date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 18:45:00,4.47,4.47,4.47,4.47,100.0,BRMK
2023-03-24 16:02:00,4.47,4.47,4.47,4.47,7456.0,BRMK
2023-03-24 16:00:00,4.47,4.47,4.465,4.47,28764.0,BRMK
2023-03-24 15:59:00,4.46,4.47,4.46,4.465,8597.0,BRMK
2023-03-24 15:58:00,4.46,4.46,4.455,4.46,3774.0,BRMK
2023-03-24 15:57:00,4.455,4.46,4.455,4.46,11978.0,BRMK
2023-03-24 15:56:00,4.455,4.46,4.45,4.455,11821.0,BRMK
2023-03-24 15:55:00,4.455,4.46,4.45,4.45,6050.0,BRMK
2023-03-24 15:54:00,4.455,4.46,4.455,4.455,1901.0,BRMK
2023-03-24 15:53:00,4.45,4.46,4.45,4.46,1680.0,BRMK
2023-03-24 15:52:00,4.45,4.4555,4.45,4.45,1856.0,BRMK
2023-03-24 15:51:00,4.455,4.455,4.45,4.455,662.0,BRMK
2023-03-24 15:50:00,4.4575,4.46,4.45,4.455,2342.0,BRMK
2023-03-24 15:49:00,4.45,4.455,4.45,4.455,723.0,BRMK
2023-03-24 15:48:00,4.455,4.455,4.45,4.455,2447.0,BRMK
2023-03-24 15:47:00,4.46,4.46,4.45,4.455,6329.0,BRMK
2023-03-24 15:46:00,4.46,4.46,4.46,4.46,764.0,BRMK
2023-03-24 15:45:00,4.46,4.4675,4.46,4.4675,600.0,BRMK
2023-03-24 15:44:00,4.465,4.465,4.46,4.46,38270.0,BRMK
2023-03-24 15:43:00,4.46,4.465,4.46,4.465,1374.0,BRMK
2023-03-24 15:42:00,4.465,4.47,4.465,4.4675,461.0,BRMK
2023-03-24 15:41:00,4.47,4.47,4.46,4.46,1419.0,BRMK
2023-03-24 15:40:00,4.465,4.47,4.46,4.46,8752.0,BRMK
2023-03-24 15:39:00,4.465,4.465,4.465,4.465,1461.0,BRMK
2023-03-24 15:38:00,4.46,4.465,4.46,4.465,3025.0,BRMK
2023-03-24 15:37:00,4.46,4.46,4.46,4.46,301.0,BRMK
2023-03-24 15:36:00,4.4585,4.4585,4.4585,4.4585,253.0,BRMK
2023-03-24 15:35:00,4.46,4.46,4.46,4.46,500.0,BRMK
2023-03-24 15:34:00,4.465,4.465,4.46,4.46,19684.0,BRMK
2023-03-24 15:33:00,4.47,4.47,4.47,4.47,522.0,BRMK
2023-03-24 15:32:00,4.47,4.47,4.465,4.47,1032.0,BRMK
2023-03-24 15:31:00,4.47,4.47,4.47,4.47,1217.0,BRMK
2023-03-24 15:30:00,4.46,4.46,4.46,4.46,6704.0,BRMK
2023-03-24 15:29:00,4.4585,4.46,4.4585,4.46,401.0,BRMK
