,open,high,low,close,volume,Ticker
2023-01-05 12:40:00,3.32,3.32,3.32,3.32,550,EYPT
2023-01-05 12:41:00,3.32,3.32,3.32,3.32,250,EYPT
2023-01-05 12:49:00,3.31,3.31,3.31,3.31,535,EYPT
2023-01-05 12:58:00,3.31,3.31,3.31,3.31,100,EYPT
2023-01-05 13:01:00,3.31,3.31,3.31,3.31,489,EYPT
2023-01-05 13:23:00,3.305,3.32,3.305,3.32,1948,EYPT
2023-01-05 13:29:00,3.34,3.34,3.34,3.34,100,EYPT
2023-01-05 13:31:00,3.34,3.34,3.34,3.34,1307,EYPT
2023-01-05 13:32:00,3.35,3.35,3.35,3.35,276,EYPT
2023-01-05 13:34:00,3.35,3.35,3.35,3.35,479,EYPT
2023-01-05 13:38:00,3.34,3.34,3.34,3.34,110,EYPT
2023-01-05 13:42:00,3.345,3.345,3.32,3.32,1607,EYPT
2023-01-05 13:46:00,3.33,3.33,3.33,3.33,662,EYPT
2023-01-05 13:54:00,3.3303,3.34,3.3303,3.34,1034,EYPT
2023-01-05 13:58:00,3.3385,3.3385,3.3385,3.3385,6632,EYPT
2023-01-05 13:59:00,3.32,3.33,3.31,3.33,4764,EYPT
2023-01-05 14:10:00,3.35,3.37,3.35,3.37,985,EYPT
2023-01-05 14:13:00,3.38,3.38,3.36,3.37,1303,EYPT
2023-01-05 14:23:00,3.37,3.37,3.365,3.365,1632,EYPT
2023-01-05 14:27:00,3.38,3.38,3.37,3.37,557,EYPT
2023-01-05 14:28:00,3.3794,3.3794,3.3794,3.3794,1000,EYPT
2023-01-05 14:29:00,3.37,3.37,3.35,3.35,1846,EYPT
2023-01-05 14:35:00,3.37,3.38,3.37,3.38,1776,EYPT
2023-01-05 14:36:00,3.38,3.38,3.38,3.38,238,EYPT
2023-01-05 14:37:00,3.375,3.375,3.375,3.375,565,EYPT
2023-01-05 14:41:00,3.375,3.375,3.375,3.375,100,EYPT
2023-01-05 14:44:00,3.375,3.375,3.36,3.37,2551,EYPT
2023-01-05 14:48:00,3.37,3.37,3.37,3.37,212,EYPT
2023-01-05 14:50:00,3.37,3.37,3.37,3.37,400,EYPT
2023-01-05 14:56:00,3.36,3.36,3.35,3.35,833,EYPT
2023-01-05 14:57:00,3.35,3.35,3.35,3.35,200,EYPT
2023-01-05 15:06:00,3.34,3.34,3.33,3.34,805,EYPT
2023-01-05 15:08:00,3.33,3.33,3.32,3.32,667,EYPT
2023-01-05 15:11:00,3.31,3.31,3.31,3.31,659,EYPT
2023-01-05 15:16:00,3.32,3.32,3.32,3.32,101,EYPT
2023-01-05 15:18:00,3.3,3.3,3.3,3.3,379,EYPT
2023-01-05 15:24:00,3.29,3.29,3.29,3.29,103,EYPT
2023-01-05 15:25:00,3.28,3.29,3.28,3.29,511,EYPT
2023-01-05 15:26:00,3.29,3.29,3.28,3.28,419,EYPT
2023-01-05 15:27:00,3.28,3.28,3.28,3.28,110,EYPT
2023-01-05 15:28:00,3.285,3.285,3.285,3.285,121,EYPT
2023-01-05 15:29:00,3.29,3.29,3.29,3.29,1459,EYPT
2023-01-05 15:34:00,3.31,3.31,3.31,3.31,200,EYPT
2023-01-05 15:38:00,3.31,3.31,3.3,3.3,579,EYPT
2023-01-05 15:39:00,3.28,3.28,3.28,3.28,181,EYPT
2023-01-05 15:41:00,3.28,3.28,3.28,3.28,199,EYPT
2023-01-05 15:42:00,3.29,3.29,3.29,3.29,286,EYPT
2023-01-05 15:45:00,3.28,3.29,3.28,3.29,2103,EYPT
2023-01-05 15:46:00,3.29,3.29,3.285,3.285,511,EYPT
2023-01-05 15:47:00,3.29,3.29,3.29,3.29,403,EYPT
2023-01-05 15:48:00,3.28,3.29,3.28,3.29,563,EYPT
2023-01-05 15:49:00,3.29,3.32,3.29,3.32,1976,EYPT
2023-01-05 15:50:00,3.32,3.32,3.32,3.32,778,EYPT
2023-01-05 15:52:00,3.32,3.33,3.32,3.33,1591,EYPT
2023-01-05 15:53:00,3.34,3.34,3.34,3.34,320,EYPT
2023-01-05 15:54:00,3.33,3.33,3.33,3.33,208,EYPT
2023-01-05 15:55:00,3.33,3.34,3.33,3.34,1807,EYPT
2023-01-05 15:56:00,3.33,3.34,3.33,3.34,616,EYPT
2023-01-05 15:57:00,3.335,3.34,3.33,3.33,2359,EYPT
2023-01-05 15:58:00,3.335,3.335,3.335,3.335,533,EYPT
2023-01-05 15:59:00,3.33,3.33,3.325,3.325,788,EYPT
2023-01-05 16:00:00,3.325,3.33,3.27,3.27,7221,EYPT
2023-01-06 09:31:00,3.33,3.33,3.28,3.28,3158,EYPT
2023-01-06 09:34:00,3.27,3.27,3.27,3.27,131,EYPT
2023-01-06 09:37:00,3.3,3.3,3.3,3.3,100,EYPT
2023-01-06 09:50:00,3.22,3.22,3.2168,3.2168,830,EYPT
2023-01-06 09:55:00,3.18,3.18,3.12,3.12,4409,EYPT
2023-01-06 09:56:00,3.105,3.105,3.105,3.105,100,EYPT
2023-01-06 10:02:00,3.105,3.105,3.105,3.105,100,EYPT
2023-01-06 10:03:00,3.1,3.1,3.1,3.1,120,EYPT
2023-01-06 10:05:00,3.1,3.1,3.1,3.1,125,EYPT
2023-01-06 10:06:00,3.1,3.15,3.1,3.15,2370,EYPT
2023-01-06 10:07:00,3.14,3.14,3.14,3.14,150,EYPT
2023-01-06 10:08:00,3.1,3.1,3.1,3.1,110,EYPT
2023-01-06 10:12:00,3.1,3.14,3.1,3.14,1695,EYPT
2023-01-06 10:15:00,3.155,3.155,3.155,3.155,113,EYPT
2023-01-06 10:16:00,3.14,3.14,3.14,3.14,102,EYPT
2023-01-06 10:17:00,3.15,3.15,3.15,3.15,100,EYPT
2023-01-06 10:18:00,3.14,3.14,3.14,3.14,100,EYPT
2023-01-06 10:21:00,3.17,3.17,3.17,3.17,345,EYPT
2023-01-06 10:22:00,3.15,3.15,3.15,3.15,284,EYPT
2023-01-06 10:23:00,3.15,3.15,3.15,3.15,100,EYPT
2023-01-06 10:30:00,3.19,3.19,3.19,3.19,316,EYPT
2023-01-06 10:34:00,3.185,3.185,3.17,3.17,200,EYPT
2023-01-06 10:36:00,3.19,3.19,3.19,3.19,207,EYPT
2023-01-06 10:37:00,3.19,3.19,3.15,3.16,2005,EYPT
2023-01-06 10:38:00,3.16,3.16,3.16,3.16,664,EYPT
2023-01-06 10:43:00,3.15,3.15,3.15,3.15,342,EYPT
2023-01-06 10:44:00,3.14,3.14,3.14,3.14,1241,EYPT
2023-01-06 10:48:00,3.15,3.155,3.15,3.155,703,EYPT
2023-01-06 10:49:00,3.14,3.14,3.14,3.14,100,EYPT
2023-01-06 10:51:00,3.15,3.15,3.14,3.15,418,EYPT
2023-01-06 10:54:00,3.15,3.17,3.15,3.17,372,EYPT
2023-01-06 10:55:00,3.18,3.18,3.18,3.18,287,EYPT
2023-01-06 10:59:00,3.19,3.2,3.19,3.2,722,EYPT
2023-01-06 11:00:00,3.18,3.18,3.18,3.18,100,EYPT
2023-01-06 11:01:00,3.18,3.2,3.18,3.2,200,EYPT
2023-01-06 11:07:00,3.18,3.18,3.18,3.18,100,EYPT
2023-01-06 11:10:00,3.19,3.19,3.19,3.19,319,EYPT
2023-01-06 11:22:00,3.1825,3.19,3.1825,3.19,1200,EYPT
2023-01-06 11:27:00,3.19,3.205,3.19,3.205,1019,EYPT
2023-01-06 11:28:00,3.2046,3.2046,3.2046,3.2046,200,EYPT
2023-01-06 11:32:00,3.22,3.22,3.22,3.22,102,EYPT
2023-01-06 11:36:00,3.24,3.24,3.24,3.24,180,EYPT
2023-01-06 11:41:00,3.25,3.25,3.25,3.25,301,EYPT
2023-01-06 11:44:00,3.25,3.25,3.25,3.25,109,EYPT
2023-01-06 11:53:00,3.26,3.26,3.26,3.26,200,EYPT
2023-01-06 11:54:00,3.255,3.255,3.255,3.255,268,EYPT
2023-01-06 11:55:00,3.26,3.26,3.26,3.26,271,EYPT
2023-01-06 11:58:00,3.28,3.29,3.28,3.29,412,EYPT
2023-01-06 12:00:00,3.285,3.285,3.285,3.285,100,EYPT
2023-01-06 12:02:00,3.285,3.285,3.285,3.285,100,EYPT
2023-01-06 12:07:00,3.27,3.27,3.245,3.245,1325,EYPT
2023-01-06 12:16:00,3.255,3.255,3.255,3.255,100,EYPT
2023-01-06 12:18:00,3.2672,3.2672,3.24,3.24,3369,EYPT
2023-01-06 12:21:00,3.25,3.25,3.25,3.25,178,EYPT
2023-01-06 12:24:00,3.245,3.245,3.245,3.245,200,EYPT
2023-01-06 12:25:00,3.245,3.245,3.245,3.245,201,EYPT
2023-01-06 12:28:00,3.245,3.245,3.23,3.23,1339,EYPT
2023-01-06 12:35:00,3.23,3.23,3.23,3.23,372,EYPT
2023-01-06 12:36:00,3.24,3.25,3.24,3.25,300,EYPT
2023-01-06 12:37:00,3.24,3.24,3.24,3.24,100,EYPT
2023-01-06 12:39:00,3.24,3.24,3.24,3.24,100,EYPT
2023-01-06 12:40:00,3.25,3.26,3.25,3.26,1049,EYPT
2023-01-06 12:53:00,3.275,3.29,3.275,3.29,300,EYPT
2023-01-06 12:54:00,3.28,3.28,3.26,3.26,200,EYPT
2023-01-06 12:58:00,3.29,3.29,3.29,3.29,116,EYPT
2023-01-06 12:59:00,3.29,3.29,3.29,3.29,300,EYPT
2023-01-06 13:01:00,3.29,3.29,3.29,3.29,100,EYPT
2023-01-06 13:05:00,3.29,3.29,3.28,3.28,1182,EYPT
2023-01-06 13:16:00,3.26,3.26,3.26,3.26,100,EYPT
2023-01-06 13:22:00,3.26,3.26,3.26,3.26,103,EYPT
2023-01-06 13:31:00,3.275,3.275,3.275,3.275,204,EYPT
2023-01-06 13:32:00,3.275,3.29,3.26,3.26,330,EYPT
2023-01-06 13:33:00,3.26,3.26,3.26,3.26,100,EYPT
2023-01-06 13:38:00,3.28,3.28,3.28,3.28,803,EYPT
2023-01-06 13:51:00,3.2844,3.2844,3.2844,3.2844,590,EYPT
2023-01-06 13:54:00,3.27,3.27,3.27,3.27,200,EYPT
2023-01-06 14:04:00,3.27,3.27,3.27,3.27,959,EYPT
2023-01-06 14:12:00,3.27,3.27,3.26,3.26,922,EYPT
2023-01-06 14:14:00,3.26,3.26,3.26,3.26,100,EYPT
2023-01-06 14:21:00,3.26,3.26,3.26,3.26,100,EYPT
2023-01-06 14:24:00,3.28,3.28,3.28,3.28,594,EYPT
2023-01-06 14:25:00,3.27,3.27,3.27,3.27,100,EYPT
2023-01-06 14:29:00,3.26,3.26,3.26,3.26,649,EYPT
2023-01-06 14:30:00,3.25,3.25,3.25,3.25,890,EYPT
2023-01-06 14:37:00,3.23,3.23,3.23,3.23,565,EYPT
2023-01-06 14:39:00,3.24,3.25,3.24,3.24,876,EYPT
2023-01-06 14:45:00,3.25,3.26,3.25,3.25,583,EYPT
2023-01-06 14:49:00,3.26,3.275,3.26,3.275,980,EYPT
2023-01-06 14:51:00,3.28,3.28,3.28,3.28,201,EYPT
2023-01-06 14:55:00,3.28,3.3,3.28,3.29,3648,EYPT
2023-01-06 14:57:00,3.3,3.3,3.3,3.3,501,EYPT
2023-01-06 15:02:00,3.29,3.29,3.29,3.29,100,EYPT
2023-01-06 15:08:00,3.28,3.28,3.28,3.28,201,EYPT
2023-01-06 15:09:00,3.28,3.28,3.28,3.28,100,EYPT
2023-01-06 15:10:00,3.28,3.28,3.26,3.26,2224,EYPT
2023-01-06 15:12:00,3.26,3.26,3.26,3.26,373,EYPT
2023-01-06 15:14:00,3.2545,3.2545,3.2545,3.2545,338,EYPT
2023-01-06 15:16:00,3.25,3.25,3.25,3.25,100,EYPT
2023-01-06 15:21:00,3.25,3.25,3.25,3.25,340,EYPT
2023-01-06 15:22:00,3.24,3.24,3.24,3.24,100,EYPT
2023-01-06 15:23:00,3.24,3.24,3.24,3.24,100,EYPT
2023-01-06 15:25:00,3.25,3.25,3.24,3.24,759,EYPT
2023-01-06 15:26:00,3.24,3.24,3.24,3.24,573,EYPT
2023-01-06 15:27:00,3.24,3.245,3.23,3.23,1092,EYPT
2023-01-06 15:29:00,3.245,3.245,3.24,3.24,1600,EYPT
2023-01-06 15:31:00,3.23,3.23,3.23,3.23,635,EYPT
2023-01-06 15:33:00,3.24,3.24,3.24,3.24,592,EYPT
2023-01-06 15:34:00,3.24,3.24,3.24,3.24,209,EYPT
2023-01-06 15:36:00,3.2413,3.2413,3.23,3.23,1218,EYPT
2023-01-06 15:38:00,3.24,3.25,3.24,3.25,1043,EYPT
2023-01-06 15:40:00,3.26,3.26,3.26,3.26,447,EYPT
2023-01-06 15:41:00,3.26,3.26,3.26,3.26,200,EYPT
2023-01-06 15:42:00,3.265,3.27,3.26,3.26,1113,EYPT
2023-01-06 15:43:00,3.25,3.25,3.23,3.25,1977,EYPT
2023-01-06 15:44:00,3.25,3.25,3.25,3.25,552,EYPT
2023-01-06 15:45:00,3.26,3.2899,3.26,3.2898,3901,EYPT
2023-01-06 15:46:00,3.28,3.28,3.265,3.265,1597,EYPT
2023-01-06 15:50:00,3.27,3.27,3.26,3.26,1039,EYPT
2023-01-06 15:51:00,3.27,3.27,3.265,3.265,352,EYPT
2023-01-06 15:52:00,3.26,3.27,3.26,3.27,1800,EYPT
2023-01-06 15:53:00,3.27,3.27,3.26,3.26,1285,EYPT
2023-01-06 15:55:00,3.25,3.26,3.25,3.26,729,EYPT
2023-01-06 15:56:00,3.25,3.27,3.25,3.26,1046,EYPT
2023-01-06 15:57:00,3.26,3.26,3.26,3.26,236,EYPT
2023-01-06 15:58:00,3.26,3.27,3.26,3.27,250,EYPT
2023-01-06 15:59:00,3.27,3.27,3.26,3.27,1996,EYPT
2023-01-06 16:00:00,3.27,3.27,3.25,3.26,3554,EYPT
2023-01-06 16:01:00,3.26,3.26,3.26,3.26,322,EYPT
2023-01-06 16:02:00,3.26,3.26,3.26,3.26,1427,EYPT
2023-01-06 16:03:00,3.26,3.26,3.26,3.26,2055,EYPT
2023-01-09 09:31:00,3.32,3.32,3.32,3.32,889,EYPT
2023-01-09 09:35:00,3.28,3.28,3.28,3.28,1077,EYPT
2023-01-09 09:36:00,3.29,3.29,3.29,3.29,100,EYPT
2023-01-09 09:38:00,3.2999,3.2999,3.2999,3.2999,100,EYPT
2023-01-09 09:39:00,3.24,3.24,3.24,3.24,100,EYPT
2023-01-09 09:41:00,3.3,3.3,3.28,3.28,237,EYPT
2023-01-09 09:45:00,3.2539,3.2539,3.2539,3.2539,202,EYPT
2023-01-09 09:46:00,3.24,3.24,3.24,3.24,110,EYPT
2023-01-09 09:50:00,3.2898,3.2898,3.2898,3.2898,250,EYPT
2023-01-09 09:51:00,3.2601,3.2601,3.2601,3.2601,118,EYPT
2023-01-09 09:54:00,3.285,3.285,3.285,3.285,113,EYPT
2023-01-09 09:57:00,3.27,3.27,3.27,3.27,644,EYPT
2023-01-09 10:00:00,3.26,3.26,3.26,3.26,111,EYPT
2023-01-09 10:01:00,3.26,3.26,3.26,3.26,100,EYPT
2023-01-09 10:02:00,3.275,3.275,3.275,3.275,200,EYPT
2023-01-09 10:08:00,3.26,3.3,3.26,3.28,1257,EYPT
2023-01-09 10:10:00,3.305,3.305,3.305,3.305,338,EYPT
2023-01-09 10:12:00,3.31,3.31,3.31,3.31,343,EYPT
2023-01-09 10:13:00,3.3,3.3,3.3,3.3,3103,EYPT
2023-01-09 10:15:00,3.2981,3.2981,3.2981,3.2981,116,EYPT
2023-01-09 10:16:00,3.29,3.29,3.29,3.29,119,EYPT
2023-01-09 10:23:00,3.28,3.28,3.28,3.28,1333,EYPT
2023-01-09 10:32:00,3.31,3.32,3.31,3.32,610,EYPT
2023-01-09 10:34:00,3.32,3.36,3.32,3.35,2793,EYPT
2023-01-09 10:35:00,3.35,3.35,3.35,3.35,120,EYPT
2023-01-09 10:38:00,3.38,3.38,3.38,3.38,542,EYPT
2023-01-09 10:39:00,3.37,3.38,3.36,3.36,2884,EYPT
2023-01-09 10:40:00,3.36,3.36,3.36,3.36,274,EYPT
2023-01-09 10:43:00,3.35,3.35,3.31,3.31,3030,EYPT
2023-01-09 10:47:00,3.32,3.32,3.32,3.32,310,EYPT
2023-01-09 10:50:00,3.3044,3.3044,3.3044,3.3044,335,EYPT
2023-01-09 10:59:00,3.3,3.3,3.3,3.3,205,EYPT
2023-01-09 11:02:00,3.295,3.31,3.295,3.305,485,EYPT
2023-01-09 11:03:00,3.305,3.305,3.3,3.3,201,EYPT
2023-01-09 11:06:00,3.31,3.315,3.31,3.315,606,EYPT
2023-01-09 11:19:00,3.33,3.335,3.32,3.335,980,EYPT
2023-01-09 11:23:00,3.32,3.32,3.27,3.27,4749,EYPT
2023-01-09 11:25:00,3.285,3.3,3.27,3.3,6355,EYPT
2023-01-09 11:30:00,3.31,3.34,3.31,3.34,925,EYPT
2023-01-09 11:38:00,3.33,3.34,3.33,3.34,884,EYPT
2023-01-09 11:41:00,3.3143,3.3143,3.3143,3.3143,1020,EYPT
2023-01-09 11:43:00,3.33,3.337,3.33,3.337,410,EYPT
2023-01-09 11:46:00,3.31,3.32,3.31,3.32,401,EYPT
2023-01-09 11:51:00,3.32,3.32,3.32,3.32,325,EYPT
2023-01-09 11:52:00,3.33,3.33,3.33,3.33,202,EYPT
2023-01-09 11:54:00,3.33,3.33,3.33,3.33,613,EYPT
2023-01-09 11:55:00,3.33,3.33,3.32,3.32,210,EYPT
2023-01-09 11:57:00,3.328,3.33,3.311,3.311,500,EYPT
2023-01-09 12:04:00,3.31,3.31,3.31,3.31,120,EYPT
2023-01-09 12:06:00,3.315,3.315,3.315,3.315,114,EYPT
2023-01-09 12:24:00,3.3,3.3,3.3,3.3,100,EYPT
2023-01-09 12:26:00,3.3,3.305,3.3,3.305,1513,EYPT
2023-01-09 12:27:00,3.3,3.3,3.3,3.3,100,EYPT
2023-01-09 12:29:00,3.305,3.32,3.305,3.32,2929,EYPT
2023-01-09 12:33:00,3.32,3.32,3.32,3.32,110,EYPT
2023-01-09 12:37:00,3.32,3.32,3.32,3.32,100,EYPT
2023-01-09 12:40:00,3.32,3.32,3.31,3.31,200,EYPT
2023-01-09 12:41:00,3.32,3.33,3.32,3.33,1660,EYPT
2023-01-09 12:46:00,3.34,3.34,3.34,3.34,308,EYPT
2023-01-09 12:48:00,3.3331,3.34,3.3317,3.34,2100,EYPT
2023-01-09 12:49:00,3.34,3.34,3.34,3.34,100,EYPT
2023-01-09 12:57:00,3.33,3.33,3.33,3.33,167,EYPT
2023-01-09 12:58:00,3.34,3.34,3.34,3.34,445,EYPT
2023-01-09 13:02:00,3.34,3.36,3.3395,3.36,1934,EYPT
2023-01-09 13:05:00,3.36,3.36,3.35,3.35,1604,EYPT
2023-01-09 13:06:00,3.35,3.3671,3.35,3.3671,1210,EYPT
2023-01-09 13:11:00,3.36,3.36,3.36,3.36,184,EYPT
2023-01-09 13:17:00,3.36,3.36,3.36,3.36,109,EYPT
2023-01-09 13:18:00,3.3515,3.36,3.34,3.36,2692,EYPT
2023-01-09 13:24:00,3.34,3.34,3.31,3.31,2010,EYPT
2023-01-09 13:27:00,3.3,3.3,3.3,3.3,100,EYPT
2023-01-09 13:34:00,3.3,3.3,3.3,3.3,521,EYPT
2023-01-09 13:36:00,3.3,3.3,3.3,3.3,140,EYPT
2023-01-09 13:42:00,3.3,3.3,3.29,3.3,1471,EYPT
2023-01-09 13:45:00,3.3,3.3,3.3,3.3,544,EYPT
2023-01-09 13:51:00,3.3,3.3,3.3,3.3,100,EYPT
2023-01-09 13:53:00,3.3,3.3,3.3,3.3,166,EYPT
2023-01-09 13:58:00,3.3,3.3,3.3,3.3,448,EYPT
2023-01-09 13:59:00,3.3,3.3,3.3,3.3,200,EYPT
2023-01-09 14:03:00,3.3,3.3,3.3,3.3,361,EYPT
2023-01-09 14:04:00,3.3,3.3,3.3,3.3,100,EYPT
2023-01-09 14:08:00,3.305,3.305,3.3,3.3,501,EYPT
2023-01-09 14:23:00,3.3,3.3,3.3,3.3,581,EYPT
2023-01-09 14:40:00,3.3,3.3,3.3,3.3,1487,EYPT
2023-01-09 14:41:00,3.3,3.3,3.3,3.3,228,EYPT
2023-01-09 14:45:00,3.3,3.3,3.3,3.3,570,EYPT
2023-01-09 14:53:00,3.3,3.3,3.3,3.3,245,EYPT
2023-01-09 14:56:00,3.305,3.305,3.305,3.305,207,EYPT
2023-01-09 14:57:00,3.305,3.305,3.305,3.305,298,EYPT
2023-01-09 15:00:00,3.31,3.31,3.3,3.3,926,EYPT
2023-01-09 15:01:00,3.3,3.3,3.3,3.3,100,EYPT
2023-01-09 15:06:00,3.305,3.305,3.305,3.305,300,EYPT
2023-01-09 15:08:00,3.3,3.3,3.3,3.3,320,EYPT
2023-01-09 15:11:00,3.3,3.3,3.3,3.3,100,EYPT
2023-01-09 15:14:00,3.3,3.3,3.27,3.27,3717,EYPT
2023-01-09 15:15:00,3.27,3.27,3.27,3.27,101,EYPT
2023-01-09 15:16:00,3.27,3.27,3.27,3.27,407,EYPT
2023-01-09 15:17:00,3.27,3.27,3.27,3.27,609,EYPT
2023-01-09 15:18:00,3.275,3.275,3.27,3.27,443,EYPT
2023-01-09 15:19:00,3.27,3.27,3.27,3.27,536,EYPT
2023-01-09 15:22:00,3.28,3.3,3.28,3.3,2077,EYPT
2023-01-09 15:27:00,3.3,3.3,3.3,3.3,301,EYPT
2023-01-09 15:29:00,3.3,3.3,3.3,3.3,218,EYPT
2023-01-09 15:31:00,3.3,3.3,3.3,3.3,648,EYPT
2023-01-09 15:35:00,3.3,3.3,3.3,3.3,1527,EYPT
2023-01-09 15:40:00,3.29,3.29,3.28,3.29,408,EYPT
2023-01-09 15:43:00,3.3,3.3,3.3,3.3,903,EYPT
2023-01-09 15:45:00,3.29,3.29,3.285,3.285,325,EYPT
2023-01-09 15:46:00,3.29,3.29,3.29,3.29,688,EYPT
2023-01-09 15:48:00,3.285,3.285,3.28,3.28,276,EYPT
2023-01-09 15:50:00,3.28,3.28,3.28,3.28,531,EYPT
2023-01-09 15:52:00,3.27,3.28,3.27,3.27,1388,EYPT
2023-01-09 15:54:00,3.27,3.27,3.27,3.27,1542,EYPT
2023-01-09 15:55:00,3.27,3.27,3.27,3.27,1102,EYPT
2023-01-09 15:56:00,3.27,3.27,3.27,3.27,875,EYPT
2023-01-09 15:57:00,3.27,3.275,3.27,3.27,1379,EYPT
2023-01-09 15:58:00,3.27,3.275,3.27,3.27,1218,EYPT
2023-01-09 15:59:00,3.27,3.28,3.27,3.28,2096,EYPT
2023-01-09 16:00:00,3.27,3.28,3.27,3.27,2037,EYPT
2023-01-10 09:31:00,3.29,3.29,3.29,3.29,356,EYPT
2023-01-10 09:32:00,3.27,3.29,3.27,3.29,618,EYPT
2023-01-10 09:33:00,3.26,3.2617,3.25,3.25,1200,EYPT
