date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 11:32:00,158.5,158.5,158.5,158.5,100.0,IIVI
2023-04-14 09:31:00,160.0,160.0,160.0,160.0,177.0,IIVI
2023-04-13 15:56:00,159.3911,159.3911,159.3911,159.3911,100.0,IIVI
2023-04-13 12:08:00,159.03,159.03,159.03,159.03,100.0,IIVI
2023-04-13 09:39:00,159.01,159.01,159.01,159.01,985.0,IIVI
2023-04-12 13:02:00,160.98,160.98,160.98,160.98,100.0,IIVI
2023-04-12 12:04:00,161.91,161.91,161.91,161.91,100.0,IIVI
2023-04-11 13:48:00,161.07,161.07,161.07,161.07,114.0,IIVI
2023-04-11 10:35:00,162.61,162.61,162.61,162.61,103.0,IIVI
2023-04-11 10:29:00,163.05,163.05,163.05,163.05,109.0,IIVI
2023-04-11 09:31:00,160.18,160.18,160.18,160.18,149.0,IIVI
2023-04-10 09:36:00,155.35,155.35,155.35,155.35,1000.0,IIVI
2023-04-06 15:02:00,154.35,154.35,154.35,154.35,214.0,IIVI
2023-04-06 14:42:00,155.64,155.64,155.64,155.64,190.0,IIVI
2023-04-06 13:08:00,155.04,155.04,155.04,155.04,100.0,IIVI
2023-04-06 13:05:00,154.9,154.9,154.9,154.9,200.0,IIVI
2023-04-06 12:12:00,154.89,154.89,154.89,154.89,402.0,IIVI
2023-04-06 11:14:00,155.5901,155.5901,155.5901,155.5901,100.0,IIVI
2023-04-06 11:13:00,156.45,156.45,156.45,156.45,250.0,IIVI
2023-04-06 11:10:00,156.475,156.475,156.475,156.475,259.0,IIVI
2023-04-06 10:15:00,156.23,156.23,156.23,156.23,301.0,IIVI
2023-04-06 09:55:00,151.89,152.0,151.89,152.0,300.0,IIVI
2023-04-06 09:45:00,149.83,149.83,149.83,149.83,303.0,IIVI
2023-04-06 09:43:00,150.72,150.72,150.72,150.72,162.0,IIVI
2023-04-06 09:42:00,150.92,150.92,150.92,150.92,336.0,IIVI
2023-04-06 09:38:00,154.38,154.4,153.6104,153.6104,654.0,IIVI
2023-04-06 09:37:00,154.07,154.07,154.07,154.07,247.0,IIVI
2023-04-06 09:36:00,155.03,155.03,155.0,155.0,227.0,IIVI
2023-04-06 09:35:00,155.55,156.5,155.55,156.5,648.0,IIVI
2023-04-06 09:34:00,156.11,156.11,156.06,156.06,351.0,IIVI
2023-04-06 09:31:00,163.96,164.0,156.29,156.29,5290.0,IIVI
2023-04-06 09:13:00,165.0,165.0,165.0,165.0,100.0,IIVI
2023-04-06 08:31:00,165.3,165.3,165.3,165.3,339.0,IIVI
2023-04-05 15:37:00,168.95,168.95,168.95,168.95,565.0,IIVI
2023-04-05 09:36:00,170.14,170.14,170.14,170.14,290.0,IIVI
2023-04-05 09:31:00,171.55,171.55,171.55,171.55,136.0,IIVI
2023-04-04 15:31:00,171.02,171.02,170.3501,170.3501,500.0,IIVI
2023-04-04 09:31:00,171.52,171.52,171.52,171.52,405.0,IIVI
2023-04-03 11:12:00,171.37,171.37,171.37,171.37,1200.0,IIVI
2023-04-03 10:11:00,172.95,172.95,172.95,172.95,786.0,IIVI
2023-04-03 09:47:00,174.24,174.24,174.24,174.24,605.0,IIVI
2023-04-03 09:31:00,173.99,173.99,173.99,173.99,125.0,IIVI
