date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,9.18,9.18,9.16,9.16,3634.0,WIW
2023-04-21 15:59:00,9.18,9.18,9.18,9.18,100.0,WIW
2023-04-21 15:58:00,9.18,9.18,9.18,9.18,100.0,WIW
2023-04-21 15:56:00,9.18,9.18,9.18,9.18,100.0,WIW
2023-04-21 15:55:00,9.18,9.18,9.18,9.18,100.0,WIW
2023-04-21 15:54:00,9.18,9.18,9.18,9.18,100.0,WIW
2023-04-21 15:53:00,9.18,9.18,9.1757,9.18,3188.0,WIW
2023-04-21 15:52:00,9.165,9.18,9.165,9.18,3373.0,WIW
2023-04-21 15:51:00,9.165,9.165,9.165,9.165,415.0,WIW
2023-04-21 15:50:00,9.16,9.162,9.16,9.162,2974.0,WIW
2023-04-21 15:49:00,9.17,9.17,9.165,9.17,300.0,WIW
2023-04-21 15:48:00,9.165,9.165,9.165,9.165,100.0,WIW
2023-04-21 15:46:00,9.165,9.165,9.165,9.165,100.0,WIW
2023-04-21 15:45:00,9.165,9.165,9.165,9.165,200.0,WIW
2023-04-21 15:42:00,9.165,9.165,9.165,9.165,700.0,WIW
2023-04-21 15:41:00,9.165,9.1659,9.165,9.165,1834.0,WIW
2023-04-21 15:40:00,9.175,9.175,9.17,9.17,700.0,WIW
2023-04-21 15:39:00,9.175,9.175,9.175,9.175,100.0,WIW
2023-04-21 15:38:00,9.175,9.175,9.175,9.175,105.0,WIW
2023-04-21 15:37:00,9.175,9.18,9.175,9.18,300.0,WIW
2023-04-21 15:35:00,9.175,9.1785,9.175,9.1785,1000.0,WIW
2023-04-21 15:33:00,9.175,9.18,9.175,9.18,200.0,WIW
2023-04-21 15:32:00,9.175,9.175,9.17,9.17,1189.0,WIW
2023-04-21 15:31:00,9.175,9.175,9.175,9.175,100.0,WIW
2023-04-21 15:30:00,9.175,9.18,9.175,9.18,200.0,WIW
2023-04-21 15:28:00,9.17,9.17,9.17,9.17,1089.0,WIW
2023-04-21 15:27:00,9.175,9.18,9.175,9.18,200.0,WIW
2023-04-21 15:25:00,9.18,9.18,9.18,9.18,200.0,WIW
2023-04-21 15:24:00,9.18,9.185,9.18,9.185,500.0,WIW
2023-04-21 15:22:00,9.185,9.185,9.1801,9.185,407.0,WIW
2023-04-21 15:20:00,9.18,9.18,9.18,9.18,400.0,WIW
2023-04-21 15:18:00,9.18,9.18,9.175,9.18,300.0,WIW
2023-04-21 15:16:00,9.1772,9.1772,9.1772,9.1772,200.0,WIW
2023-04-21 15:15:00,9.175,9.175,9.175,9.175,100.0,WIW
2023-04-21 15:14:00,9.18,9.18,9.175,9.175,1597.0,WIW
2023-04-21 15:13:00,9.175,9.175,9.175,9.175,100.0,WIW
2023-04-21 15:11:00,9.175,9.175,9.175,9.175,300.0,WIW
2023-04-21 15:09:00,9.17,9.172,9.17,9.17,1000.0,WIW
2023-04-21 15:08:00,9.18,9.18,9.18,9.18,200.0,WIW
2023-04-21 15:07:00,9.175,9.175,9.175,9.175,100.0,WIW
2023-04-21 15:04:00,9.18,9.18,9.175,9.175,441.0,WIW
2023-04-21 15:01:00,9.175,9.175,9.175,9.175,100.0,WIW
2023-04-21 15:00:00,9.175,9.175,9.175,9.175,210.0,WIW
2023-04-21 14:58:00,9.175,9.175,9.175,9.175,1000.0,WIW
2023-04-21 14:57:00,9.175,9.18,9.175,9.18,200.0,WIW
2023-04-21 14:55:00,9.175,9.175,9.175,9.175,100.0,WIW
2023-04-21 14:54:00,9.175,9.175,9.175,9.175,600.0,WIW
2023-04-21 14:53:00,9.175,9.175,9.175,9.175,200.0,WIW
2023-04-21 14:51:00,9.1793,9.1793,9.1793,9.1793,1500.0,WIW
2023-04-21 14:48:00,9.175,9.175,9.175,9.175,200.0,WIW
2023-04-21 14:46:00,9.175,9.175,9.175,9.175,200.0,WIW
2023-04-21 14:43:00,9.175,9.18,9.175,9.18,200.0,WIW
2023-04-21 14:40:00,9.175,9.175,9.175,9.175,200.0,WIW
2023-04-21 14:36:00,9.175,9.18,9.175,9.18,400.0,WIW
2023-04-21 14:35:00,9.175,9.175,9.175,9.175,200.0,WIW
2023-04-21 14:29:00,9.1754,9.1754,9.1754,9.1754,153.0,WIW
2023-04-21 14:28:00,9.165,9.175,9.165,9.175,700.0,WIW
2023-04-21 14:24:00,9.165,9.165,9.165,9.165,200.0,WIW
2023-04-21 14:21:00,9.165,9.165,9.165,9.165,200.0,WIW
2023-04-21 14:17:00,9.165,9.165,9.16,9.165,715.0,WIW
2023-04-21 14:14:00,9.165,9.165,9.165,9.165,200.0,WIW
2023-04-21 14:13:00,9.1659,9.1659,9.1659,9.1659,1640.0,WIW
2023-04-21 14:08:00,9.16,9.165,9.16,9.165,701.0,WIW
2023-04-21 14:02:00,9.15,9.155,9.15,9.155,200.0,WIW
2023-04-21 13:58:00,9.15,9.15,9.15,9.15,100.0,WIW
2023-04-21 13:49:00,9.145,9.146,9.14,9.14,1000.0,WIW
2023-04-21 13:40:00,9.145,9.145,9.14,9.14,2756.0,WIW
2023-04-21 13:39:00,9.15,9.15,9.15,9.15,2500.0,WIW
2023-04-21 13:35:00,9.15,9.15,9.15,9.15,500.0,WIW
2023-04-21 13:34:00,9.1483,9.1494,9.145,9.1494,1394.0,WIW
2023-04-21 13:33:00,9.1499,9.1499,9.1499,9.1499,200.0,WIW
2023-04-21 13:32:00,9.149,9.1499,9.14,9.1492,1200.0,WIW
2023-04-21 13:31:00,9.145,9.149,9.14,9.149,1556.0,WIW
2023-04-21 13:25:00,9.15,9.15,9.14,9.14,15636.0,WIW
2023-04-21 12:59:00,9.15,9.15,9.15,9.15,100.0,WIW
2023-04-21 12:58:00,9.1518,9.1518,9.1518,9.1518,1000.0,WIW
2023-04-21 12:50:00,9.165,9.165,9.15,9.15,4680.0,WIW
2023-04-21 12:45:00,9.1664,9.1664,9.1664,9.1664,100.0,WIW
2023-04-21 12:43:00,9.1691,9.1691,9.1691,9.1691,300.0,WIW
2023-04-21 12:38:00,9.17,9.17,9.17,9.17,747.0,WIW
2023-04-21 12:27:00,9.17,9.17,9.17,9.17,100.0,WIW
2023-04-21 12:21:00,9.172,9.172,9.1709,9.1709,1980.0,WIW
2023-04-21 12:17:00,9.175,9.175,9.175,9.175,1430.0,WIW
2023-04-21 12:15:00,9.175,9.175,9.175,9.175,200.0,WIW
2023-04-21 11:59:00,9.17,9.17,9.165,9.165,200.0,WIW
2023-04-21 11:57:00,9.165,9.165,9.165,9.165,150.0,WIW
2023-04-21 11:51:00,9.1613,9.1613,9.1613,9.1613,1000.0,WIW
2023-04-21 11:40:00,9.1539,9.1555,9.15,9.15,2067.0,WIW
2023-04-21 11:39:00,9.15,9.15,9.15,9.15,400.0,WIW
2023-04-21 11:38:00,9.1497,9.1497,9.1497,9.1497,218.0,WIW
2023-04-21 11:35:00,9.15,9.15,9.15,9.15,180.0,WIW
2023-04-21 11:34:00,9.15,9.15,9.15,9.15,100.0,WIW
2023-04-21 11:29:00,9.155,9.155,9.155,9.155,100.0,WIW
2023-04-21 11:28:00,9.166,9.166,9.15,9.15,3545.0,WIW
2023-04-21 11:03:00,9.162,9.162,9.162,9.162,201.0,WIW
2023-04-21 11:02:00,9.1713,9.1713,9.17,9.17,1075.0,WIW
2023-04-21 11:00:00,9.172,9.172,9.172,9.172,183.0,WIW
2023-04-21 10:56:00,9.175,9.175,9.17,9.175,1500.0,WIW
2023-04-21 10:50:00,9.175,9.175,9.175,9.175,100.0,WIW
2023-04-21 10:48:00,9.18,9.18,9.18,9.18,200.0,WIW
2023-04-21 10:38:00,9.18,9.18,9.18,9.18,500.0,WIW
2023-04-21 10:29:00,9.18,9.18,9.18,9.18,700.0,WIW
2023-04-21 10:21:00,9.185,9.185,9.185,9.185,1000.0,WIW
2023-04-21 10:18:00,9.18,9.18,9.18,9.18,300.0,WIW
2023-04-21 10:17:00,9.18,9.18,9.18,9.18,1200.0,WIW
2023-04-21 10:07:00,9.165,9.165,9.165,9.165,100.0,WIW
2023-04-21 10:04:00,9.15,9.16,9.15,9.16,1100.0,WIW
2023-04-21 10:02:00,9.15,9.15,9.15,9.15,200.0,WIW
2023-04-21 10:01:00,9.14,9.15,9.14,9.15,600.0,WIW
2023-04-21 10:00:00,9.155,9.155,9.15,9.15,300.0,WIW
2023-04-21 09:57:00,9.17,9.17,9.17,9.17,436.0,WIW
2023-04-21 09:52:00,9.185,9.185,9.175,9.18,9133.0,WIW
2023-04-21 09:51:00,9.18,9.185,9.18,9.18,3409.0,WIW
2023-04-21 09:48:00,9.19,9.195,9.19,9.19,1547.0,WIW
2023-04-21 09:41:00,9.19,9.19,9.19,9.19,400.0,WIW
2023-04-21 09:34:00,9.2,9.2,9.2,9.2,325.0,WIW
2023-04-21 09:33:00,9.2,9.2,9.2,9.2,600.0,WIW
2023-04-21 09:31:00,9.2,9.2,9.2,9.2,5217.0,WIW
2023-04-20 16:00:00,9.175,9.175,9.17,9.17,856.0,WIW
2023-04-20 15:59:00,9.17,9.18,9.17,9.18,2668.0,WIW
2023-04-20 15:58:00,9.16,9.17,9.15,9.17,2598.0,WIW
2023-04-20 15:57:00,9.155,9.16,9.15,9.16,2000.0,WIW
2023-04-20 15:56:00,9.15,9.155,9.15,9.15,800.0,WIW
2023-04-20 15:55:00,9.155,9.155,9.15,9.15,200.0,WIW
2023-04-20 15:54:00,9.15,9.15,9.15,9.15,300.0,WIW
2023-04-20 15:53:00,9.16,9.16,9.15,9.15,810.0,WIW
2023-04-20 15:52:00,9.16,9.16,9.155,9.155,2406.0,WIW
2023-04-20 15:51:00,9.16,9.16,9.16,9.16,331.0,WIW
2023-04-20 15:50:00,9.16,9.17,9.16,9.17,977.0,WIW
2023-04-20 15:49:00,9.16,9.165,9.16,9.165,800.0,WIW
2023-04-20 15:48:00,9.1689,9.1689,9.16,9.16,2286.0,WIW
2023-04-20 15:47:00,9.16,9.16,9.16,9.16,200.0,WIW
2023-04-20 15:46:00,9.16,9.16,9.16,9.16,200.0,WIW
2023-04-20 15:45:00,9.16,9.165,9.16,9.165,300.0,WIW
2023-04-20 15:44:00,9.165,9.165,9.165,9.165,300.0,WIW
2023-04-20 15:43:00,9.17,9.17,9.165,9.165,300.0,WIW
2023-04-20 15:42:00,9.165,9.165,9.16,9.16,300.0,WIW
2023-04-20 15:41:00,9.165,9.165,9.165,9.165,100.0,WIW
2023-04-20 15:40:00,9.16,9.16,9.16,9.16,200.0,WIW
2023-04-20 15:39:00,9.16,9.16,9.16,9.16,200.0,WIW
2023-04-20 15:38:00,9.16,9.1653,9.16,9.1653,1300.0,WIW
2023-04-20 15:37:00,9.16,9.16,9.16,9.16,200.0,WIW
2023-04-20 15:36:00,9.16,9.16,9.16,9.16,100.0,WIW
2023-04-20 15:35:00,9.16,9.16,9.16,9.16,158.0,WIW
2023-04-20 15:33:00,9.1601,9.17,9.16,9.16,2600.0,WIW
2023-04-20 15:32:00,9.1684,9.1684,9.165,9.165,920.0,WIW
2023-04-20 15:31:00,9.16,9.165,9.16,9.165,200.0,WIW
2023-04-20 15:30:00,9.16,9.16,9.16,9.16,313.0,WIW
2023-04-20 15:29:00,9.155,9.16,9.155,9.16,2864.0,WIW
2023-04-20 15:27:00,9.155,9.155,9.155,9.155,200.0,WIW
2023-04-20 15:25:00,9.155,9.16,9.1507,9.155,7649.0,WIW
2023-04-20 15:24:00,9.145,9.16,9.145,9.16,4538.0,WIW
2023-04-20 15:23:00,9.14,9.14,9.14,9.14,200.0,WIW
2023-04-20 15:22:00,9.14,9.145,9.14,9.145,300.0,WIW
2023-04-20 15:21:00,9.15,9.15,9.1443,9.145,2030.0,WIW
2023-04-20 15:20:00,9.15,9.15,9.145,9.145,500.0,WIW
2023-04-20 15:19:00,9.14,9.1491,9.14,9.1491,2835.0,WIW
2023-04-20 15:18:00,9.15,9.15,9.145,9.15,600.0,WIW
2023-04-20 15:17:00,9.145,9.15,9.145,9.145,600.0,WIW
