date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,12.03,12.03,12.03,12.03,1720.0,ARQT
2023-04-06 16:01:00,12.03,12.03,12.03,12.03,13181.0,ARQT
2023-04-06 16:00:00,12.0,12.07,12.0,12.06,65987.0,ARQT
2023-04-06 15:59:00,12.015,12.015,11.99,12.0,22961.0,ARQT
2023-04-06 15:58:00,12.0,12.02,12.0,12.015,11769.0,ARQT
2023-04-06 15:57:00,12.01,12.0199,12.0,12.005,18788.0,ARQT
2023-04-06 15:56:00,12.05,12.05,12.01,12.02,9525.0,ARQT
2023-04-06 15:55:00,12.07,12.085,12.051,12.055,10832.0,ARQT
2023-04-06 15:54:00,12.04,12.08,12.035,12.08,11145.0,ARQT
2023-04-06 15:53:00,12.05,12.06,12.04,12.05,7175.0,ARQT
2023-04-06 15:52:00,12.02,12.05,12.02,12.05,7273.0,ARQT
2023-04-06 15:51:00,12.04,12.04,12.015,12.02,8281.0,ARQT
2023-04-06 15:50:00,12.055,12.055,12.04,12.04,2847.0,ARQT
2023-04-06 15:49:00,12.04,12.065,12.04,12.05,6018.0,ARQT
2023-04-06 15:48:00,12.045,12.05,12.04,12.045,1702.0,ARQT
2023-04-06 15:47:00,12.05,12.055,12.04,12.04,3214.0,ARQT
2023-04-06 15:46:00,12.035,12.045,12.035,12.045,3439.0,ARQT
2023-04-06 15:45:00,12.03,12.035,12.025,12.035,3136.0,ARQT
2023-04-06 15:44:00,12.025,12.025,12.02,12.025,1273.0,ARQT
2023-04-06 15:43:00,12.025,12.05,12.015,12.02,5349.0,ARQT
2023-04-06 15:42:00,12.015,12.03,12.015,12.03,5073.0,ARQT
2023-04-06 15:40:00,12.03,12.03,12.01,12.01,1455.0,ARQT
2023-04-06 15:39:00,11.995,12.035,11.995,12.03,4016.0,ARQT
2023-04-06 15:38:00,12.01,12.035,11.995,12.0,8741.0,ARQT
2023-04-06 15:37:00,12.015,12.04,12.01,12.01,5933.0,ARQT
2023-04-06 15:36:00,12.005,12.02,12.0,12.02,3568.0,ARQT
2023-04-06 15:35:00,12.0,12.025,11.995,12.005,14624.0,ARQT
2023-04-06 15:34:00,11.995,11.995,11.995,11.995,977.0,ARQT
2023-04-06 15:33:00,11.955,12.0,11.95,12.0,8894.0,ARQT
2023-04-06 15:32:00,11.99,11.99,11.98,11.98,2726.0,ARQT
2023-04-06 15:31:00,11.96,11.995,11.96,11.995,5780.0,ARQT
2023-04-06 15:30:00,11.96,11.9684,11.96,11.96,1703.0,ARQT
2023-04-06 15:29:00,11.98,11.98,11.95,11.95,3742.0,ARQT
2023-04-06 15:28:00,11.975,11.975,11.97,11.97,2763.0,ARQT
2023-04-06 15:27:00,11.985,11.985,11.975,11.975,4453.0,ARQT
2023-04-06 15:26:00,11.935,12.02,11.935,11.98,24470.0,ARQT
2023-04-06 15:25:00,11.9365,11.9365,11.935,11.935,1395.0,ARQT
2023-04-06 15:24:00,11.94,11.94,11.935,11.935,596.0,ARQT
2023-04-06 15:23:00,11.935,11.935,11.935,11.935,204.0,ARQT
2023-04-06 15:22:00,11.93,11.935,11.925,11.935,1334.0,ARQT
2023-04-06 15:21:00,11.915,11.93,11.915,11.93,3688.0,ARQT
2023-04-06 15:20:00,11.915,11.915,11.915,11.915,679.0,ARQT
2023-04-06 15:19:00,11.905,11.91,11.9,11.91,4553.0,ARQT
2023-04-06 15:18:00,11.905,11.905,11.905,11.905,912.0,ARQT
2023-04-06 15:17:00,11.91,11.91,11.9,11.905,2612.0,ARQT
2023-04-06 15:16:00,11.9,11.91,11.9,11.91,1519.0,ARQT
2023-04-06 15:15:00,11.91,11.91,11.895,11.895,2477.0,ARQT
2023-04-06 15:14:00,11.895,11.92,11.89,11.92,7882.0,ARQT
2023-04-06 15:13:00,11.895,11.895,11.89,11.89,1526.0,ARQT
2023-04-06 15:12:00,11.9,11.9,11.895,11.895,1865.0,ARQT
2023-04-06 15:11:00,11.915,11.915,11.9,11.9,1834.0,ARQT
2023-04-06 15:10:00,11.915,11.92,11.91,11.91,1068.0,ARQT
2023-04-06 15:09:00,11.91,11.915,11.91,11.915,1872.0,ARQT
2023-04-06 15:08:00,11.905,11.905,11.905,11.905,361.0,ARQT
2023-04-06 15:07:00,11.9,11.91,11.9,11.9,3016.0,ARQT
2023-04-06 15:06:00,11.925,11.925,11.91,11.91,2590.0,ARQT
2023-04-06 15:05:00,11.925,11.925,11.925,11.925,499.0,ARQT
2023-04-06 15:04:00,11.93,11.93,11.93,11.93,500.0,ARQT
2023-04-06 15:03:00,11.93,11.93,11.93,11.93,889.0,ARQT
2023-04-06 15:02:00,11.94,11.945,11.9252,11.9252,4401.0,ARQT
2023-04-06 15:01:00,11.93,11.95,11.93,11.93,3849.0,ARQT
2023-04-06 15:00:00,11.905,11.92,11.9,11.92,1846.0,ARQT
2023-04-06 14:59:00,11.9,11.9,11.895,11.9,3126.0,ARQT
2023-04-06 14:58:00,11.9,11.9,11.9,11.9,147.0,ARQT
2023-04-06 14:57:00,11.885,11.91,11.885,11.9,4610.0,ARQT
2023-04-06 14:56:00,11.885,11.885,11.885,11.885,2198.0,ARQT
2023-04-06 14:55:00,11.88,11.89,11.875,11.89,1058.0,ARQT
2023-04-06 14:54:00,11.87,11.87,11.87,11.87,339.0,ARQT
2023-04-06 14:53:00,11.83,11.87,11.83,11.87,7766.0,ARQT
