date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 14:49:00,2.67,2.67,2.67,2.67,250.0,DSWL
2023-05-09 14:48:00,2.7347,2.7347,2.7347,2.7347,300.0,DSWL
2023-05-09 14:24:00,2.73,2.73,2.73,2.73,184.0,DSWL
2023-05-09 13:41:00,2.6601,2.6601,2.6601,2.6601,100.0,DSWL
2023-05-09 09:47:00,2.67,2.67,2.67,2.67,100.0,DSWL
2023-05-09 08:53:00,2.85,2.85,2.85,2.85,100.0,DSWL
2023-05-08 15:51:00,2.76,2.76,2.76,2.76,287.0,DSWL
2023-05-08 15:39:00,2.7609,2.7609,2.7609,2.7609,100.0,DSWL
2023-05-08 12:43:00,2.77,2.77,2.77,2.77,600.0,DSWL
2023-05-08 12:42:00,2.6768,2.6768,2.6768,2.6768,500.0,DSWL
2023-05-08 12:41:00,2.75,2.75,2.75,2.75,500.0,DSWL
2023-05-08 11:27:00,2.69,2.69,2.69,2.69,120.0,DSWL
2023-05-08 10:15:00,2.6601,2.68,2.66,2.67,4923.0,DSWL
2023-05-08 10:09:00,2.68,2.7459,2.68,2.7459,284.0,DSWL
2023-05-08 09:31:00,2.75,2.75,2.75,2.75,311.0,DSWL
2023-05-05 15:33:00,2.71,2.71,2.71,2.71,100.0,DSWL
2023-05-05 12:02:00,2.71,2.71,2.71,2.71,100.0,DSWL
2023-05-05 11:50:00,2.71,2.71,2.71,2.71,104.0,DSWL
2023-05-05 11:06:00,2.7,2.7,2.7,2.7,118.0,DSWL
2023-05-05 10:15:00,2.7127,2.7127,2.6601,2.6601,304.0,DSWL
2023-05-05 09:38:00,2.8199,2.8199,2.8199,2.8199,350.0,DSWL
2023-05-04 11:26:00,2.72,2.72,2.72,2.72,144.0,DSWL
2023-05-04 10:42:00,2.72,2.72,2.72,2.72,138.0,DSWL
2023-05-03 15:00:00,2.72,2.72,2.72,2.72,100.0,DSWL
2023-05-03 09:39:00,2.7,2.7,2.7,2.7,264.0,DSWL
2023-05-02 15:46:00,2.75,2.75,2.7407,2.7407,2100.0,DSWL
2023-05-02 14:07:00,2.68,2.68,2.68,2.68,100.0,DSWL
2023-05-02 09:36:00,2.82,2.8272,2.68,2.8272,1669.0,DSWL
2023-05-02 09:31:00,2.8201,2.8201,2.8201,2.8201,1802.0,DSWL
2023-05-01 16:00:00,2.79,2.8142,2.68,2.8105,3438.0,DSWL
2023-05-01 14:51:00,2.81,2.81,2.81,2.81,132.0,DSWL
2023-05-01 14:31:00,2.79,2.79,2.79,2.79,100.0,DSWL
2023-05-01 14:00:00,2.8,2.8,2.8,2.8,220.0,DSWL
2023-05-01 13:25:00,2.8,2.8,2.8,2.8,200.0,DSWL
2023-05-01 12:18:00,2.8,2.8,2.8,2.8,300.0,DSWL
2023-05-01 11:09:00,2.81,2.81,2.78,2.78,258.0,DSWL
2023-05-01 10:24:00,2.8,2.8,2.8,2.8,200.0,DSWL
2023-05-01 10:00:00,2.82,2.82,2.82,2.82,101.0,DSWL
2023-05-01 09:34:00,2.68,2.7477,2.6799,2.7477,1686.0,DSWL
2023-05-01 09:33:00,2.6775,2.68,2.6775,2.68,2240.0,DSWL
2023-04-28 12:23:00,2.6501,2.6501,2.6501,2.6501,324.0,DSWL
2023-04-28 11:30:00,2.65,2.65,2.65,2.65,186.0,DSWL
2023-04-28 09:31:00,2.68,2.68,2.68,2.68,200.0,DSWL
2023-04-26 15:53:00,2.6504,2.6506,2.65,2.6504,6000.0,DSWL
2023-04-26 15:19:00,2.665,2.665,2.665,2.665,100.0,DSWL
2023-04-26 10:48:00,2.68,2.68,2.68,2.68,128.0,DSWL
