date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,52.37,52.5,52.37,52.43,3045.0,HCI
2023-04-13 15:59:00,52.38,52.4,52.35,52.35,803.0,HCI
2023-04-13 15:58:00,52.33,52.335,52.29,52.335,1459.0,HCI
2023-04-13 15:57:00,52.26,52.26,52.26,52.26,397.0,HCI
2023-04-13 15:56:00,52.335,52.335,52.32,52.32,416.0,HCI
2023-04-13 15:55:00,52.33,52.33,52.33,52.33,308.0,HCI
2023-04-13 15:54:00,52.43,52.43,52.43,52.43,336.0,HCI
2023-04-13 15:53:00,52.38,52.38,52.38,52.38,131.0,HCI
2023-04-13 15:52:00,52.53,52.53,52.38,52.38,1032.0,HCI
2023-04-13 15:48:00,52.565,52.565,52.565,52.565,109.0,HCI
2023-04-13 15:45:00,52.565,52.565,52.565,52.565,206.0,HCI
2023-04-13 15:41:00,52.42,52.58,52.42,52.57,750.0,HCI
2023-04-13 15:40:00,52.63,52.63,52.54,52.54,821.0,HCI
2023-04-13 15:39:00,52.71,52.71,52.71,52.71,201.0,HCI
2023-04-13 15:38:00,52.71,52.71,52.71,52.71,203.0,HCI
2023-04-13 15:37:00,52.69,52.69,52.69,52.69,201.0,HCI
2023-04-13 15:35:00,52.85,52.86,52.64,52.71,2179.0,HCI
2023-04-13 15:32:00,52.86,52.86,52.86,52.86,101.0,HCI
2023-04-13 15:27:00,52.97,52.97,52.97,52.97,201.0,HCI
2023-04-13 15:23:00,53.02,53.02,53.02,53.02,103.0,HCI
2023-04-13 15:19:00,53.02,53.02,52.91,53.02,2725.0,HCI
2023-04-13 15:14:00,53.22,53.22,53.22,53.22,287.0,HCI
2023-04-13 15:04:00,53.11,53.11,53.045,53.045,1827.0,HCI
2023-04-13 15:03:00,52.91,52.91,52.91,52.91,205.0,HCI
2023-04-13 15:01:00,52.945,52.945,52.945,52.945,148.0,HCI
2023-04-13 14:59:00,52.92,52.92,52.92,52.92,172.0,HCI
2023-04-13 14:43:00,52.855,52.905,52.855,52.905,2086.0,HCI
2023-04-13 14:36:00,52.7,52.76,52.7,52.76,445.0,HCI
2023-04-13 14:29:00,52.58,52.6,52.55,52.58,684.0,HCI
2023-04-13 14:26:00,52.31,52.43,52.31,52.42,713.0,HCI
2023-04-13 14:25:00,52.305,52.305,52.305,52.305,414.0,HCI
2023-04-13 14:23:00,52.31,52.31,52.31,52.31,105.0,HCI
2023-04-13 14:22:00,52.33,52.33,52.33,52.33,122.0,HCI
2023-04-13 14:18:00,52.2146,52.41,52.2146,52.41,310.0,HCI
2023-04-13 14:13:00,52.515,52.55,52.2,52.2,3168.0,HCI
2023-04-13 14:08:00,52.575,52.67,52.575,52.59,2020.0,HCI
2023-04-13 13:59:00,52.6,52.6,52.59,52.59,767.0,HCI
2023-04-13 13:56:00,52.69,52.69,52.69,52.69,184.0,HCI
2023-04-13 13:45:00,52.5875,52.5875,52.5875,52.5875,100.0,HCI
2023-04-13 13:42:00,52.67,52.7,52.655,52.68,1468.0,HCI
2023-04-13 13:35:00,52.49,52.49,52.49,52.49,117.0,HCI
2023-04-13 13:26:00,52.58,52.58,52.58,52.58,200.0,HCI
2023-04-13 13:23:00,52.51,52.51,52.51,52.51,127.0,HCI
2023-04-13 12:46:00,52.43,52.43,52.43,52.43,681.0,HCI
2023-04-13 12:37:00,52.34,52.34,52.34,52.34,102.0,HCI
2023-04-13 12:26:00,52.425,52.425,52.425,52.425,100.0,HCI
2023-04-13 12:20:00,52.325,52.325,52.325,52.325,170.0,HCI
2023-04-13 12:16:00,52.31,52.33,52.31,52.33,1218.0,HCI
2023-04-13 12:15:00,52.06,52.06,52.06,52.06,398.0,HCI
2023-04-13 12:14:00,52.19,52.34,52.19,52.235,419.0,HCI
2023-04-13 11:26:00,51.84,51.9,51.84,51.9,760.0,HCI
2023-04-13 11:23:00,51.76,51.76,51.76,51.76,212.0,HCI
2023-04-13 11:21:00,51.76,51.76,51.76,51.76,170.0,HCI
2023-04-13 11:11:00,51.9,51.9,51.9,51.9,100.0,HCI
2023-04-13 10:56:00,51.73,51.73,51.7,51.7,265.0,HCI
2023-04-13 10:51:00,51.88,51.89,51.64,51.7975,1237.0,HCI
2023-04-13 10:48:00,51.905,51.905,51.785,51.84,626.0,HCI
2023-04-13 10:40:00,52.0,52.05,51.97,51.97,980.0,HCI
2023-04-13 10:29:00,52.1,52.1,52.1,52.1,462.0,HCI
2023-04-13 10:28:00,52.3,52.3,52.3,52.3,117.0,HCI
2023-04-13 10:20:00,52.36,52.36,52.36,52.36,143.0,HCI
2023-04-13 10:19:00,52.14,52.14,52.14,52.14,136.0,HCI
2023-04-13 10:18:00,52.26,52.38,52.26,52.325,3376.0,HCI
2023-04-13 10:11:00,52.175,52.175,52.175,52.175,115.0,HCI
2023-04-13 10:08:00,51.96,51.96,51.96,51.96,102.0,HCI
2023-04-13 10:03:00,51.92,51.99,51.92,51.99,360.0,HCI
2023-04-13 09:56:00,51.8575,51.8575,51.855,51.855,215.0,HCI
2023-04-13 09:42:00,52.05,52.05,51.8675,52.05,520.0,HCI
2023-04-13 09:40:00,51.5,51.7,51.5,51.7,200.0,HCI
2023-04-13 09:36:00,51.75,51.75,51.75,51.75,3099.0,HCI
2023-04-13 09:32:00,51.51,51.75,51.51,51.75,3080.0,HCI
2023-04-13 09:31:00,50.98,50.98,50.98,50.98,168.0,HCI
2023-04-12 16:00:00,50.93,50.94,50.72,50.92,2735.0,HCI
2023-04-12 15:57:00,50.7887,50.87,50.765,50.765,308.0,HCI
2023-04-12 15:56:00,50.71,50.78,50.7,50.71,1296.0,HCI
2023-04-12 15:55:00,50.96,50.96,50.84,50.84,315.0,HCI
2023-04-12 15:53:00,50.88,50.88,50.85,50.85,411.0,HCI
2023-04-12 15:52:00,50.73,50.73,50.73,50.73,228.0,HCI
2023-04-12 15:51:00,50.77,50.87,50.765,50.87,1503.0,HCI
2023-04-12 15:47:00,51.0,51.0,51.0,51.0,347.0,HCI
2023-04-12 15:45:00,50.9,50.9,50.9,50.9,100.0,HCI
2023-04-12 15:38:00,50.87,50.87,50.87,50.87,100.0,HCI
2023-04-12 15:36:00,50.87,50.87,50.87,50.87,110.0,HCI
2023-04-12 15:35:00,50.79,50.91,50.75,50.87,2055.0,HCI
2023-04-12 15:34:00,50.82,50.85,50.8,50.8,531.0,HCI
2023-04-12 15:33:00,50.85,50.85,50.825,50.825,1131.0,HCI
2023-04-12 15:32:00,50.98,50.98,50.98,50.98,100.0,HCI
2023-04-12 15:30:00,50.97,50.97,50.97,50.97,113.0,HCI
2023-04-12 15:25:00,50.98,50.99,50.98,50.99,324.0,HCI
2023-04-12 15:12:00,50.95,50.95,50.89,50.89,823.0,HCI
2023-04-12 15:01:00,50.99,50.99,50.955,50.96,1191.0,HCI
2023-04-12 14:56:00,51.01,51.075,51.01,51.075,300.0,HCI
2023-04-12 14:55:00,51.055,51.055,51.055,51.055,109.0,HCI
