date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 17:39:00,0.44,0.44,0.44,0.44,100.0,AIM
2023-03-24 16:01:00,0.43,0.43,0.43,0.43,100.0,AIM
2023-03-24 16:00:00,0.4213,0.4213,0.4213,0.4213,372.0,AIM
2023-03-24 15:59:00,0.4121,0.4121,0.4121,0.4121,300.0,AIM
2023-03-24 15:55:00,0.4121,0.4121,0.4121,0.4121,200.0,AIM
2023-03-24 15:54:00,0.4116,0.4116,0.4116,0.4116,305.0,AIM
2023-03-24 15:52:00,0.4116,0.4116,0.4116,0.4116,200.0,AIM
2023-03-24 15:47:00,0.4121,0.4213,0.4121,0.4213,800.0,AIM
2023-03-24 15:40:00,0.4114,0.4114,0.4114,0.4114,215.0,AIM
2023-03-24 15:38:00,0.4111,0.4114,0.4111,0.4114,307.0,AIM
2023-03-24 15:36:00,0.4114,0.4114,0.4111,0.4111,1726.0,AIM
2023-03-24 15:35:00,0.4111,0.4111,0.4102,0.4102,900.0,AIM
2023-03-24 15:32:00,0.4119,0.4119,0.4119,0.4119,200.0,AIM
2023-03-24 15:31:00,0.4101,0.4101,0.4101,0.4101,100.0,AIM
2023-03-24 15:30:00,0.4125,0.4125,0.4125,0.4125,100.0,AIM
2023-03-24 15:28:00,0.4149,0.4149,0.4149,0.4149,700.0,AIM
2023-03-24 15:27:00,0.415,0.415,0.415,0.415,2000.0,AIM
2023-03-24 15:25:00,0.41,0.41,0.41,0.41,100.0,AIM
2023-03-24 15:11:00,0.419,0.419,0.419,0.419,100.0,AIM
2023-03-24 15:09:00,0.415,0.415,0.415,0.415,100.0,AIM
2023-03-24 15:08:00,0.4198,0.4198,0.4198,0.4198,3250.0,AIM
2023-03-24 15:06:00,0.43,0.43,0.43,0.43,700.0,AIM
2023-03-24 14:49:00,0.4208,0.4208,0.4208,0.4208,200.0,AIM
2023-03-24 14:43:00,0.42,0.42,0.4199,0.4199,2150.0,AIM
2023-03-24 14:41:00,0.4199,0.4199,0.4199,0.4199,200.0,AIM
2023-03-24 14:33:00,0.42,0.42,0.42,0.42,800.0,AIM
2023-03-24 14:29:00,0.42,0.42,0.42,0.42,100.0,AIM
2023-03-24 14:17:00,0.42,0.42,0.42,0.42,700.0,AIM
2023-03-24 14:16:00,0.42,0.42,0.42,0.42,200.0,AIM
2023-03-24 14:13:00,0.4198,0.4198,0.4198,0.4198,100.0,AIM
2023-03-24 14:09:00,0.4304,0.4304,0.4304,0.4304,258.0,AIM
2023-03-24 14:08:00,0.4299,0.4304,0.4299,0.4304,353.0,AIM
2023-03-24 14:02:00,0.4304,0.4304,0.4304,0.4304,324.0,AIM
