date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 19:45:00,226.0,226.0,226.0,226.0,300.0,PXD
2023-02-07 19:35:00,226.0,226.0,226.0,226.0,150.0,PXD
2023-02-07 19:05:00,226.17,226.17,226.17,226.17,100.0,PXD
2023-02-07 17:16:00,225.258,225.258,225.258,225.258,200.0,PXD
2023-02-07 17:11:00,225.9,225.9,225.9,225.9,549.0,PXD
2023-02-07 17:09:00,225.8258,225.8258,225.8258,225.8258,108.0,PXD
2023-02-07 16:56:00,225.12,225.12,225.12,225.12,200.0,PXD
2023-02-07 16:38:00,226.17,226.17,226.17,226.17,264.0,PXD
2023-02-07 16:15:00,226.07,226.07,226.07,226.07,289.0,PXD
2023-02-07 16:10:00,226.07,226.07,226.07,226.07,484.0,PXD
2023-02-07 16:06:00,226.07,226.07,226.07,226.07,223.0,PXD
2023-02-07 16:03:00,226.07,226.07,226.07,226.07,182.0,PXD
2023-02-07 16:02:00,226.07,226.07,226.07,226.07,8739.0,PXD
2023-02-07 16:01:00,226.07,226.07,226.07,226.07,10555.0,PXD
2023-02-07 16:00:00,226.06,226.2,226.02,226.06,40691.0,PXD
2023-02-07 15:59:00,225.895,226.09,225.83,226.045,22071.0,PXD
2023-02-07 15:58:00,225.84,225.95,225.8101,225.895,13412.0,PXD
2023-02-07 15:57:00,225.97,225.9865,225.8,225.84,10492.0,PXD
2023-02-07 15:56:00,226.07,226.11,225.85,225.98,16754.0,PXD
2023-02-07 15:55:00,226.19,226.2,226.06,226.075,6391.0,PXD
2023-02-07 15:54:00,225.99,226.15,225.8,226.15,12550.0,PXD
2023-02-07 15:53:00,226.08,226.09,225.99,226.03,17853.0,PXD
2023-02-07 15:52:00,226.01,226.14,226.0,226.105,8932.0,PXD
2023-02-07 15:51:00,225.88,226.03,225.77,225.94,16216.0,PXD
2023-02-07 15:50:00,225.87,225.8915,225.8,225.83,13838.0,PXD
2023-02-07 15:49:00,225.93,225.97,225.815,225.83,8981.0,PXD
2023-02-07 15:48:00,225.91,226.0,225.85,225.93,5564.0,PXD
2023-02-07 15:47:00,225.76,225.96,225.74,225.89,5276.0,PXD
2023-02-07 15:46:00,225.6,225.75,225.5552,225.75,14252.0,PXD
2023-02-07 15:45:00,225.49,225.66,225.4397,225.66,9840.0,PXD
2023-02-07 15:44:00,225.2099,225.44,225.2099,225.44,6306.0,PXD
2023-02-07 15:43:00,225.145,225.26,225.12,225.26,5374.0,PXD
2023-02-07 15:42:00,225.02,225.2,225.02,225.14,5041.0,PXD
2023-02-07 15:41:00,225.08,225.12,225.01,225.05,3949.0,PXD
2023-02-07 15:40:00,225.06,225.1,225.0087,225.05,3193.0,PXD
2023-02-07 15:39:00,224.7784,225.02,224.75,225.02,6765.0,PXD
2023-02-07 15:38:00,224.84,224.9299,224.75,224.75,4513.0,PXD
2023-02-07 15:37:00,224.6958,224.93,224.6958,224.8227,8821.0,PXD
2023-02-07 15:36:00,224.98,224.98,224.68,224.8,6718.0,PXD
2023-02-07 15:35:00,225.055,225.065,224.99,225.01,16708.0,PXD
