date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,26.37,26.37,26.37,26.37,624.0,MSBI
2023-02-17 16:02:00,26.37,26.37,26.37,26.37,904.0,MSBI
2023-02-17 16:00:00,26.345,26.38,26.3,26.38,3898.0,MSBI
2023-02-17 15:59:00,26.36,26.37,26.33,26.33,695.0,MSBI
2023-02-17 15:57:00,26.36,26.36,26.36,26.36,148.0,MSBI
2023-02-17 15:56:00,26.31,26.35,26.31,26.35,960.0,MSBI
2023-02-17 15:54:00,26.31,26.33,26.31,26.33,352.0,MSBI
2023-02-17 15:52:00,26.3,26.33,26.3,26.33,861.0,MSBI
2023-02-17 15:51:00,26.27,26.3,26.25,26.25,340.0,MSBI
2023-02-17 15:50:00,26.295,26.295,26.26,26.265,345.0,MSBI
2023-02-17 15:45:00,26.3,26.32,26.3,26.32,301.0,MSBI
2023-02-17 15:44:00,26.33,26.33,26.33,26.33,152.0,MSBI
2023-02-17 15:39:00,26.36,26.36,26.36,26.36,191.0,MSBI
2023-02-17 15:36:00,26.38,26.38,26.38,26.38,201.0,MSBI
2023-02-17 15:35:00,26.36,26.37,26.36,26.37,350.0,MSBI
2023-02-17 15:27:00,26.36,26.36,26.36,26.36,151.0,MSBI
2023-02-17 15:26:00,26.32,26.32,26.32,26.32,106.0,MSBI
2023-02-17 15:24:00,26.35,26.35,26.35,26.35,100.0,MSBI
2023-02-17 15:23:00,26.33,26.35,26.33,26.35,200.0,MSBI
2023-02-17 15:17:00,26.38,26.38,26.38,26.38,773.0,MSBI
2023-02-17 15:06:00,26.38,26.38,26.38,26.38,126.0,MSBI
2023-02-17 14:43:00,26.33,26.335,26.33,26.335,388.0,MSBI
2023-02-17 14:35:00,26.35,26.35,26.31,26.31,656.0,MSBI
2023-02-17 14:34:00,26.3567,26.3567,26.3567,26.3567,125.0,MSBI
2023-02-17 14:23:00,26.36,26.36,26.36,26.36,245.0,MSBI
2023-02-17 14:18:00,26.32,26.32,26.32,26.32,101.0,MSBI
2023-02-17 14:08:00,26.3201,26.3201,26.3201,26.3201,156.0,MSBI
2023-02-17 14:00:00,26.31,26.33,26.31,26.33,938.0,MSBI
2023-02-17 13:59:00,26.32,26.32,26.32,26.32,100.0,MSBI
2023-02-17 13:58:00,26.31,26.31,26.31,26.31,703.0,MSBI
2023-02-17 13:23:00,26.29,26.29,26.29,26.29,210.0,MSBI
2023-02-17 13:16:00,26.3,26.3,26.3,26.3,404.0,MSBI
2023-02-17 12:54:00,26.25,26.25,26.25,26.25,100.0,MSBI
2023-02-17 12:51:00,26.27,26.27,26.27,26.27,242.0,MSBI
2023-02-17 12:42:00,26.28,26.28,26.28,26.28,102.0,MSBI
2023-02-17 11:55:00,26.16,26.16,26.16,26.16,131.0,MSBI
2023-02-17 11:51:00,26.19,26.19,26.19,26.19,422.0,MSBI
2023-02-17 11:46:00,26.22,26.2205,26.22,26.2205,289.0,MSBI
2023-02-17 11:23:00,26.16,26.16,26.16,26.16,142.0,MSBI
2023-02-17 11:13:00,26.19,26.19,26.19,26.19,101.0,MSBI
2023-02-17 11:12:00,26.2,26.2,26.2,26.2,100.0,MSBI
2023-02-17 11:08:00,26.2,26.2,26.2,26.2,200.0,MSBI
2023-02-17 11:06:00,26.15,26.15,26.15,26.15,548.0,MSBI
2023-02-17 11:05:00,26.11,26.11,26.11,26.11,4025.0,MSBI
2023-02-17 11:04:00,26.1,26.1,26.1,26.1,314.0,MSBI
2023-02-17 10:58:00,26.11,26.11,26.11,26.11,481.0,MSBI
2023-02-17 10:52:00,26.18,26.18,26.15,26.15,206.0,MSBI
2023-02-17 10:46:00,26.14,26.14,26.14,26.14,238.0,MSBI
2023-02-17 10:44:00,26.1,26.13,26.1,26.13,579.0,MSBI
2023-02-17 10:41:00,26.15,26.15,26.1,26.1,779.0,MSBI
2023-02-17 10:38:00,26.185,26.185,26.185,26.185,113.0,MSBI
2023-02-17 10:31:00,26.17,26.17,26.17,26.17,344.0,MSBI
2023-02-17 10:28:00,26.22,26.22,26.17,26.17,1246.0,MSBI
2023-02-17 10:24:00,26.275,26.275,26.275,26.275,100.0,MSBI
2023-02-17 10:19:00,26.235,26.235,26.235,26.235,310.0,MSBI
2023-02-17 10:07:00,26.07,26.12,26.07,26.12,1305.0,MSBI
2023-02-17 10:06:00,26.1,26.1,26.1,26.1,100.0,MSBI
2023-02-17 10:03:00,26.04,26.075,26.04,26.075,1605.0,MSBI
2023-02-17 10:02:00,26.1,26.11,26.06,26.11,665.0,MSBI
2023-02-17 09:56:00,26.06,26.06,26.06,26.06,150.0,MSBI
