date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,19.9,19.9,19.9,19.9,100.0,CSSEP
2023-02-14 15:14:00,19.88,19.88,19.88,19.88,211.0,CSSEP
2023-02-14 15:10:00,19.92,19.97,19.92,19.97,727.0,CSSEP
2023-02-14 14:54:00,19.85,19.87,19.85,19.87,773.0,CSSEP
2023-02-14 14:42:00,19.82,19.82,19.82,19.82,100.0,CSSEP
2023-02-14 14:02:00,19.81,19.86,19.8,19.8,400.0,CSSEP
2023-02-14 13:41:00,19.855,19.855,19.855,19.855,100.0,CSSEP
2023-02-14 13:33:00,19.86,19.8601,19.85,19.85,1500.0,CSSEP
2023-02-14 13:32:00,19.8501,19.88,19.8501,19.88,669.0,CSSEP
2023-02-14 13:31:00,19.8501,19.86,19.8501,19.86,1000.0,CSSEP
2023-02-14 13:29:00,19.86,19.86,19.8501,19.8501,1000.0,CSSEP
2023-02-14 13:28:00,19.8501,19.8501,19.8501,19.8501,1000.0,CSSEP
2023-02-14 13:07:00,19.85,19.85,19.85,19.85,145.0,CSSEP
2023-02-14 12:42:00,19.85,19.8501,19.85,19.8501,342.0,CSSEP
2023-02-14 12:24:00,19.8393,19.8393,19.8393,19.8393,1000.0,CSSEP
2023-02-14 11:56:00,19.84,19.84,19.84,19.84,311.0,CSSEP
2023-02-14 10:25:00,19.96,19.96,19.96,19.96,200.0,CSSEP
2023-02-14 10:17:00,19.78,19.78,19.78,19.78,125.0,CSSEP
2023-02-14 09:31:00,19.8,19.8,19.76,19.76,7771.0,CSSEP
2023-02-13 15:36:00,19.82,19.85,19.82,19.8499,380.0,CSSEP
2023-02-13 14:06:00,19.8502,19.8502,19.8502,19.8502,1000.0,CSSEP
2023-02-13 11:57:00,19.7765,19.7765,19.7765,19.7765,403.0,CSSEP
2023-02-13 11:56:00,19.7885,19.7885,19.7885,19.7885,100.0,CSSEP
2023-02-13 10:57:00,19.8,19.8,19.77,19.77,886.0,CSSEP
2023-02-13 10:47:00,19.852,19.852,19.852,19.852,250.0,CSSEP
2023-02-13 10:32:00,19.8099,19.8099,19.8099,19.8099,1000.0,CSSEP
