date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:00:00,5.1,5.12,5.09,5.09,28980.0,STRO
2023-05-03 15:59:00,5.09,5.105,5.09,5.1,8304.0,STRO
2023-05-03 15:58:00,5.09,5.1,5.07,5.095,24806.0,STRO
2023-05-03 15:57:00,5.1,5.1,5.08,5.09,7438.0,STRO
2023-05-03 15:56:00,5.1,5.12,5.08,5.1,12909.0,STRO
2023-05-03 15:55:00,5.1,5.11,5.08,5.1,8571.0,STRO
2023-05-03 15:54:00,5.07,5.1,5.07,5.09,6324.0,STRO
2023-05-03 15:53:00,5.09,5.1,5.07,5.07,4741.0,STRO
2023-05-03 15:52:00,5.12,5.12,5.09,5.09,6697.0,STRO
2023-05-03 15:51:00,5.09,5.11,5.09,5.11,796.0,STRO
2023-05-03 15:50:00,5.095,5.105,5.09,5.1,1013.0,STRO
2023-05-03 15:49:00,5.1,5.1,5.09,5.09,1975.0,STRO
2023-05-03 15:48:00,5.11,5.12,5.09,5.09,1682.0,STRO
2023-05-03 15:47:00,5.09,5.11,5.09,5.1,50338.0,STRO
2023-05-03 15:46:00,5.09,5.1,5.09,5.09,2396.0,STRO
2023-05-03 15:44:00,5.09,5.09,5.09,5.09,1599.0,STRO
2023-05-03 15:43:00,5.09,5.09,5.08,5.09,797.0,STRO
2023-05-03 15:42:00,5.07,5.09,5.07,5.09,3352.0,STRO
2023-05-03 15:41:00,5.07,5.07,5.05,5.06,5542.0,STRO
2023-05-03 15:40:00,5.09,5.09,5.08,5.085,788.0,STRO
2023-05-03 15:39:00,5.095,5.095,5.09,5.09,2123.0,STRO
2023-05-03 15:38:00,5.1,5.12,5.095,5.1,53666.0,STRO
2023-05-03 15:37:00,5.13,5.13,5.11,5.11,2581.0,STRO
2023-05-03 15:36:00,5.125,5.14,5.11,5.12,1251.0,STRO
2023-05-03 15:35:00,5.1,5.12,5.09,5.12,2682.0,STRO
2023-05-03 15:34:00,5.1,5.1,5.1,5.1,247.0,STRO
2023-05-03 15:33:00,5.09,5.1,5.08,5.095,49153.0,STRO
2023-05-03 15:32:00,5.09,5.1,5.09,5.095,7539.0,STRO
2023-05-03 15:31:00,5.06,5.1,5.06,5.09,16500.0,STRO
2023-05-03 15:30:00,5.11,5.12,5.04,5.055,20136.0,STRO
2023-05-03 15:29:00,5.11,5.11,5.11,5.11,1012.0,STRO
2023-05-03 15:28:00,5.11,5.13,5.11,5.13,223.0,STRO
2023-05-03 15:27:00,5.16,5.16,5.11,5.11,1457.0,STRO
2023-05-03 15:26:00,5.13,5.17,5.13,5.16,2783.0,STRO
2023-05-03 15:25:00,5.16,5.16,5.145,5.145,811.0,STRO
2023-05-03 15:24:00,5.13,5.18,5.13,5.16,4864.0,STRO
2023-05-03 15:23:00,5.125,5.13,5.11,5.12,835.0,STRO
2023-05-03 15:22:00,5.17,5.17,5.13,5.13,1567.0,STRO
2023-05-03 15:21:00,5.18,5.18,5.17,5.17,679.0,STRO
2023-05-03 15:20:00,5.17,5.17,5.17,5.17,165.0,STRO
2023-05-03 15:19:00,5.15,5.17,5.13,5.13,1569.0,STRO
2023-05-03 15:18:00,5.14,5.18,5.14,5.18,1669.0,STRO
2023-05-03 15:17:00,5.13,5.14,5.13,5.13,1586.0,STRO
2023-05-03 15:15:00,5.14,5.14,5.14,5.14,485.0,STRO
2023-05-03 15:14:00,5.14,5.14,5.14,5.14,310.0,STRO
2023-05-03 15:13:00,5.14,5.17,5.14,5.14,2102.0,STRO
2023-05-03 15:11:00,5.11,5.11,5.11,5.11,201.0,STRO
2023-05-03 15:10:00,5.14,5.14,5.11,5.11,837.0,STRO
2023-05-03 15:09:00,5.16,5.16,5.13,5.13,2636.0,STRO
2023-05-03 15:08:00,5.13,5.14,5.11,5.13,3554.0,STRO
2023-05-03 15:07:00,5.17,5.17,5.14,5.145,1797.0,STRO
2023-05-03 15:06:00,5.13,5.14,5.13,5.14,569.0,STRO
2023-05-03 15:05:00,5.13,5.14,5.13,5.14,1006.0,STRO
2023-05-03 15:04:00,5.09,5.12,5.09,5.12,598.0,STRO
2023-05-03 15:03:00,5.1,5.11,5.08,5.09,3782.0,STRO
2023-05-03 15:02:00,5.1,5.12,5.1,5.1,2335.0,STRO
2023-05-03 15:01:00,5.13,5.16,5.09,5.09,4351.0,STRO
2023-05-03 14:59:00,5.145,5.145,5.145,5.145,613.0,STRO
2023-05-03 14:58:00,5.15,5.15,5.15,5.15,225.0,STRO
2023-05-03 14:57:00,5.15,5.16,5.15,5.16,333.0,STRO
2023-05-03 14:56:00,5.15,5.15,5.145,5.15,565.0,STRO
2023-05-03 14:55:00,5.1447,5.15,5.12,5.12,2089.0,STRO
2023-05-03 14:54:00,5.16,5.16,5.14,5.15,3613.0,STRO
