date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,55.8,55.8,55.8,55.8,120.0,IART
2023-03-03 16:02:00,55.8,55.8,55.8,55.8,475.0,IART
2023-03-03 16:01:00,55.8,55.8,55.8,55.8,8377.0,IART
2023-03-03 16:00:00,55.78,55.88,55.77,55.82,21218.0,IART
2023-03-03 15:59:00,55.78,55.78,55.75,55.77,13311.0,IART
2023-03-03 15:58:00,55.73,55.78,55.73,55.77,13839.0,IART
2023-03-03 15:57:00,55.73,55.79,55.73,55.73,13330.0,IART
2023-03-03 15:56:00,55.785,55.785,55.72,55.72,13276.0,IART
2023-03-03 15:55:00,55.71,55.77,55.71,55.77,7204.0,IART
2023-03-03 15:54:00,55.695,55.725,55.69,55.72,6562.0,IART
2023-03-03 15:53:00,55.71,55.71,55.7,55.705,2497.0,IART
2023-03-03 15:52:00,55.76,55.76,55.71,55.71,6458.0,IART
2023-03-03 15:51:00,55.79,55.79,55.75,55.77,6169.0,IART
2023-03-03 15:50:00,55.78,55.785,55.78,55.785,2077.0,IART
2023-03-03 15:49:00,55.795,55.795,55.765,55.77,2858.0,IART
2023-03-03 15:48:00,55.805,55.805,55.785,55.785,2828.0,IART
2023-03-03 15:47:00,55.81,55.81,55.805,55.81,1841.0,IART
2023-03-03 15:46:00,55.82,55.83,55.8,55.82,5844.0,IART
2023-03-03 15:45:00,55.82,55.825,55.82,55.825,2402.0,IART
2023-03-03 15:44:00,55.82,55.82,55.81,55.815,2694.0,IART
2023-03-03 15:43:00,55.81,55.83,55.81,55.82,2217.0,IART
2023-03-03 15:42:00,55.855,55.855,55.81,55.81,5587.0,IART
2023-03-03 15:41:00,55.86,55.86,55.85,55.85,1879.0,IART
2023-03-03 15:40:00,55.91,55.91,55.87,55.87,5919.0,IART
2023-03-03 15:39:00,55.86,55.91,55.86,55.91,2926.0,IART
2023-03-03 15:38:00,55.86,55.86,55.85,55.86,2392.0,IART
2023-03-03 15:37:00,55.865,55.865,55.855,55.86,1559.0,IART
2023-03-03 15:36:00,55.87,55.87,55.85,55.86,1795.0,IART
2023-03-03 15:35:00,55.85,55.86,55.85,55.86,2941.0,IART
2023-03-03 15:34:00,55.855,55.86,55.855,55.86,2526.0,IART
2023-03-03 15:33:00,55.84,55.86,55.84,55.86,3422.0,IART
2023-03-03 15:32:00,55.825,55.83,55.82,55.83,811.0,IART
2023-03-03 15:31:00,55.815,55.82,55.81,55.82,1808.0,IART
2023-03-03 15:30:00,55.8,55.82,55.8,55.82,3176.0,IART
2023-03-03 15:29:00,55.79,55.81,55.79,55.8,1352.0,IART
2023-03-03 15:28:00,55.78,55.79,55.78,55.78,3002.0,IART
2023-03-03 15:27:00,55.785,55.785,55.78,55.78,1332.0,IART
2023-03-03 15:26:00,55.86,55.86,55.785,55.785,5855.0,IART
2023-03-03 15:25:00,55.855,55.87,55.855,55.86,2189.0,IART
2023-03-03 15:24:00,55.85,55.85,55.85,55.85,785.0,IART
2023-03-03 15:23:00,55.85,55.86,55.84,55.86,2392.0,IART
2023-03-03 15:22:00,55.87,55.87,55.85,55.85,882.0,IART
2023-03-03 15:21:00,55.89,55.9,55.88,55.88,1885.0,IART
2023-03-03 15:20:00,55.87,55.89,55.87,55.885,3905.0,IART
2023-03-03 15:19:00,55.85,55.86,55.84,55.86,3450.0,IART
2023-03-03 15:18:00,55.85,55.86,55.85,55.86,1468.0,IART
2023-03-03 15:17:00,55.85,55.86,55.85,55.85,3033.0,IART
2023-03-03 15:16:00,55.81,55.84,55.8,55.84,4434.0,IART
2023-03-03 15:15:00,55.83,55.83,55.81,55.81,1871.0,IART
2023-03-03 15:13:00,55.855,55.86,55.84,55.84,1873.0,IART
2023-03-03 15:12:00,55.89,55.89,55.85,55.85,3205.0,IART
2023-03-03 15:11:00,55.93,55.93,55.9,55.91,3376.0,IART
2023-03-03 15:10:00,55.94,55.94,55.94,55.94,280.0,IART
2023-03-03 15:09:00,55.94,55.94,55.94,55.94,1176.0,IART
2023-03-03 15:08:00,55.91,55.93,55.91,55.93,2150.0,IART
2023-03-03 15:07:00,55.89,55.9,55.89,55.9,1102.0,IART
2023-03-03 15:06:00,55.86,55.885,55.86,55.885,1614.0,IART
2023-03-03 15:05:00,55.9,55.9,55.86,55.87,2219.0,IART
2023-03-03 15:04:00,55.89,55.89,55.88,55.885,732.0,IART
2023-03-03 15:03:00,55.9,55.9,55.9,55.9,255.0,IART
2023-03-03 15:02:00,55.89,55.895,55.89,55.895,883.0,IART
2023-03-03 15:01:00,55.85,55.86,55.85,55.85,1806.0,IART
2023-03-03 15:00:00,55.85,55.875,55.85,55.85,5444.0,IART
2023-03-03 14:59:00,55.83,55.83,55.83,55.83,429.0,IART
2023-03-03 14:58:00,55.83,55.835,55.83,55.83,701.0,IART
2023-03-03 14:57:00,55.84,55.84,55.82,55.82,872.0,IART
2023-03-03 14:56:00,55.86,55.86,55.84,55.84,2331.0,IART
2023-03-03 14:55:00,55.88,55.88,55.87,55.87,1134.0,IART
2023-03-03 14:54:00,55.9,55.9,55.88,55.88,1565.0,IART
2023-03-03 14:53:00,55.9,55.9,55.9,55.9,307.0,IART
2023-03-03 14:52:00,55.905,55.905,55.885,55.89,1954.0,IART
2023-03-03 14:51:00,55.91,55.91,55.91,55.91,835.0,IART
2023-03-03 14:50:00,55.9,55.9,55.9,55.9,501.0,IART
2023-03-03 14:49:00,55.9,55.91,55.9,55.91,911.0,IART
2023-03-03 14:48:00,55.83,55.88,55.83,55.88,5062.0,IART
2023-03-03 14:47:00,55.825,55.84,55.825,55.83,3680.0,IART
2023-03-03 14:46:00,55.83,55.835,55.83,55.835,543.0,IART
2023-03-03 14:45:00,55.83,55.83,55.8103,55.8103,1363.0,IART
2023-03-03 14:44:00,55.83,55.83,55.83,55.83,131.0,IART
2023-03-03 14:43:00,55.855,55.855,55.83,55.83,1784.0,IART
2023-03-03 14:42:00,55.85,55.85,55.835,55.84,1821.0,IART
2023-03-03 14:40:00,55.86,55.86,55.85,55.86,1436.0,IART
2023-03-03 14:39:00,55.86,55.86,55.86,55.86,328.0,IART
2023-03-03 14:38:00,55.825,55.84,55.825,55.84,849.0,IART
2023-03-03 14:37:00,55.795,55.82,55.795,55.82,2590.0,IART
2023-03-03 14:36:00,55.79,55.8,55.79,55.79,702.0,IART
2023-03-03 14:35:00,55.76,55.8,55.745,55.79,4312.0,IART
2023-03-03 14:34:00,55.78,55.78,55.765,55.765,1121.0,IART
2023-03-03 14:33:00,55.77,55.78,55.77,55.78,1330.0,IART
2023-03-03 14:32:00,55.775,55.78,55.76,55.76,1566.0,IART
2023-03-03 14:31:00,55.8,55.8,55.78,55.78,2196.0,IART
2023-03-03 14:30:00,55.805,55.805,55.8,55.805,1002.0,IART
2023-03-03 14:29:00,55.81,55.81,55.81,55.81,311.0,IART
2023-03-03 14:28:00,55.84,55.84,55.795,55.82,4104.0,IART
2023-03-03 14:27:00,55.855,55.86,55.83,55.83,1699.0,IART
2023-03-03 14:26:00,55.85,55.85,55.84,55.84,1202.0,IART
2023-03-03 14:25:00,55.86,55.86,55.86,55.86,218.0,IART
2023-03-03 14:24:00,55.86,55.86,55.86,55.86,586.0,IART
2023-03-03 14:23:00,55.88,55.88,55.87,55.87,963.0,IART
2023-03-03 14:22:00,55.88,55.88,55.87,55.87,1053.0,IART
2023-03-03 14:21:00,55.9,55.9,55.89,55.89,890.0,IART
2023-03-03 14:19:00,55.89,55.89,55.885,55.89,1742.0,IART
