date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:57:00,8.63,8.63,8.63,8.63,1000.0,MAV
2023-02-03 16:00:00,8.75,8.75,8.75,8.75,1176.0,MAV
2023-02-03 15:59:00,8.75,8.77,8.75,8.75,800.0,MAV
2023-02-03 15:58:00,8.75,8.75,8.75,8.75,100.0,MAV
2023-02-03 15:57:00,8.75,8.75,8.75,8.75,200.0,MAV
2023-02-03 15:56:00,8.75,8.75,8.75,8.75,100.0,MAV
2023-02-03 15:55:00,8.75,8.75,8.75,8.75,279.0,MAV
2023-02-03 15:54:00,8.75,8.75,8.75,8.75,100.0,MAV
2023-02-03 15:53:00,8.75,8.75,8.75,8.75,100.0,MAV
2023-02-03 15:49:00,8.76,8.76,8.76,8.76,200.0,MAV
2023-02-03 15:48:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:46:00,8.76,8.76,8.76,8.76,131.0,MAV
2023-02-03 15:45:00,8.76,8.76,8.76,8.76,133.0,MAV
2023-02-03 15:44:00,8.76,8.76,8.76,8.76,200.0,MAV
2023-02-03 15:43:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:42:00,8.76,8.77,8.76,8.77,400.0,MAV
2023-02-03 15:41:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:40:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:39:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:38:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:37:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:36:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:35:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:33:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:32:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:31:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:30:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:29:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:28:00,8.76,8.76,8.76,8.76,100.0,MAV
2023-02-03 15:27:00,8.7671,8.77,8.76,8.77,5399.0,MAV
2023-02-03 15:24:00,8.77,8.77,8.77,8.77,100.0,MAV
2023-02-03 15:23:00,8.77,8.77,8.77,8.77,100.0,MAV
2023-02-03 15:21:00,8.77,8.77,8.77,8.77,100.0,MAV
2023-02-03 15:15:00,8.78,8.78,8.78,8.78,318.0,MAV
2023-02-03 15:14:00,8.78,8.78,8.78,8.78,173.0,MAV
2023-02-03 15:08:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 15:07:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 15:06:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 15:04:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 15:02:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 15:00:00,8.78,8.78,8.78,8.78,133.0,MAV
2023-02-03 14:59:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:57:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:55:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:53:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:51:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:49:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:47:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:45:00,8.7862,8.7862,8.78,8.78,325.0,MAV
2023-02-03 14:43:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:41:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:39:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:38:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:35:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:34:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:32:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:30:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:28:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:26:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:24:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:22:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:20:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:18:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:16:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:14:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:12:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:10:00,8.78,8.78,8.78,8.78,190.0,MAV
2023-02-03 14:07:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:06:00,8.78,8.78,8.78,8.78,147.0,MAV
2023-02-03 14:03:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 14:01:00,8.78,8.78,8.78,8.78,103.0,MAV
2023-02-03 13:59:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 13:57:00,8.78,8.78,8.78,8.78,100.0,MAV
2023-02-03 13:55:00,8.78,8.78,8.78,8.78,100.0,MAV
