date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 15:57:00,12.68,12.68,12.68,12.68,106.0,CZWI
2023-01-31 15:56:00,12.41,12.41,12.41,12.41,100.0,CZWI
2023-01-31 15:54:00,12.43,12.43,12.43,12.43,211.0,CZWI
2023-01-31 15:52:00,12.68,12.68,12.68,12.68,302.0,CZWI
2023-01-31 15:51:00,12.555,12.555,12.555,12.555,323.0,CZWI
2023-01-31 15:11:00,12.42,12.42,12.42,12.42,167.0,CZWI
2023-01-31 14:52:00,12.46,12.46,12.46,12.46,383.0,CZWI
2023-01-31 14:44:00,12.485,12.5,12.485,12.5,500.0,CZWI
2023-01-31 14:22:00,12.4775,12.4775,12.46,12.46,2129.0,CZWI
2023-01-31 14:09:00,12.4949,12.4949,12.4949,12.4949,100.0,CZWI
2023-01-31 14:08:00,12.5041,12.5041,12.5041,12.5041,150.0,CZWI
2023-01-31 14:03:00,12.46,12.46,12.46,12.46,114.0,CZWI
2023-01-31 14:02:00,12.46,12.46,12.46,12.46,100.0,CZWI
2023-01-31 13:57:00,12.56,12.56,12.56,12.56,173.0,CZWI
2023-01-31 13:08:00,12.55,12.56,12.51,12.56,936.0,CZWI
2023-01-31 13:00:00,12.6,12.6,12.56,12.56,353.0,CZWI
2023-01-31 12:57:00,12.65,12.65,12.65,12.65,450.0,CZWI
2023-01-31 12:44:00,12.75,12.75,12.72,12.72,294.0,CZWI
2023-01-31 11:26:00,12.7522,12.7522,12.7522,12.7522,100.0,CZWI
2023-01-31 11:22:00,12.5492,12.76,12.5492,12.75,1427.0,CZWI
2023-01-31 11:21:00,12.85,12.86,12.56,12.76,2815.0,CZWI
2023-01-31 10:17:00,12.7,12.7,12.7,12.7,150.0,CZWI
2023-01-31 10:14:00,12.99,12.99,12.99,12.99,145.0,CZWI
2023-01-31 09:42:00,12.69,12.755,12.69,12.755,300.0,CZWI
2023-01-31 09:33:00,12.6898,12.6898,12.6897,12.6897,350.0,CZWI
2023-01-31 09:31:00,12.52,12.52,12.52,12.52,314.0,CZWI
2023-01-30 15:59:00,12.58,12.69,12.58,12.58,2043.0,CZWI
2023-01-30 15:56:00,12.6,12.6,12.58,12.6,1084.0,CZWI
2023-01-30 15:55:00,12.63,12.81,12.63,12.81,1245.0,CZWI
2023-01-30 15:49:00,12.6506,12.6506,12.6506,12.6506,100.0,CZWI
2023-01-30 15:48:00,12.63,12.63,12.63,12.63,200.0,CZWI
2023-01-30 14:42:00,12.75,12.75,12.75,12.75,285.0,CZWI
2023-01-30 13:16:00,12.8,12.8,12.8,12.8,300.0,CZWI
