date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:48:00,0.461,0.461,0.461,0.461,852.0,ITP
2023-05-12 17:46:00,0.5095,0.51,0.5095,0.51,1052.0,ITP
2023-05-12 16:00:00,0.4936,0.4936,0.4936,0.4936,250.0,ITP
2023-05-12 15:56:00,0.4611,0.4611,0.4611,0.4611,208.0,ITP
2023-05-12 15:35:00,0.47,0.47,0.461,0.461,554.0,ITP
2023-05-12 14:03:00,0.4749,0.4749,0.45,0.45,8884.0,ITP
2023-05-12 13:04:00,0.4754,0.4754,0.4754,0.4754,1000.0,ITP
2023-05-12 12:45:00,0.4728,0.4728,0.4728,0.4728,1000.0,ITP
2023-05-12 12:44:00,0.4728,0.4728,0.4728,0.4728,1000.0,ITP
2023-05-12 12:42:00,0.4728,0.4728,0.4728,0.4728,1000.0,ITP
2023-05-12 11:55:00,0.4726,0.4726,0.4726,0.4726,100.0,ITP
2023-05-12 11:34:00,0.4805,0.4805,0.4805,0.4805,100.0,ITP
2023-05-12 11:28:00,0.472,0.472,0.472,0.472,100.0,ITP
2023-05-12 11:16:00,0.481,0.481,0.4805,0.4805,1085.0,ITP
2023-05-12 10:42:00,0.4899,0.4899,0.4899,0.4899,500.0,ITP
2023-05-12 10:24:00,0.49,0.49,0.472,0.472,267.0,ITP
2023-05-12 10:12:00,0.49,0.49,0.48,0.48,1558.0,ITP
2023-05-12 10:10:00,0.49,0.49,0.49,0.49,901.0,ITP
2023-05-12 09:54:00,0.4901,0.4901,0.4901,0.4901,1100.0,ITP
2023-05-12 09:52:00,0.4901,0.4901,0.49,0.49,900.0,ITP
2023-05-12 09:50:00,0.5,0.5,0.49,0.49,1625.0,ITP
2023-05-12 09:48:00,0.51,0.51,0.51,0.51,1000.0,ITP
2023-05-12 09:31:00,0.52,0.52,0.52,0.52,144.0,ITP
2023-05-11 16:37:00,0.4999,0.4999,0.4999,0.4999,1000.0,ITP
2023-05-11 16:00:00,0.5095,0.5095,0.5095,0.5095,155.0,ITP
2023-05-11 15:56:00,0.4811,0.4811,0.4811,0.4811,143.0,ITP
2023-05-11 15:16:00,0.4711,0.4711,0.4711,0.4711,100.0,ITP
2023-05-11 15:10:00,0.4712,0.4712,0.4712,0.4712,100.0,ITP
2023-05-11 14:47:00,0.4711,0.475,0.4711,0.475,303.0,ITP
2023-05-11 12:52:00,0.4711,0.4711,0.4711,0.4711,600.0,ITP
