date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,13.76,13.76,13.76,13.76,102.0,CSPI
2023-04-11 15:59:00,13.7948,13.7948,13.7948,13.7948,200.0,CSPI
2023-04-11 15:41:00,13.93,13.94,13.93,13.94,358.0,CSPI
2023-04-11 15:25:00,13.945,13.95,13.945,13.95,385.0,CSPI
2023-04-11 15:12:00,13.725,13.75,13.725,13.75,1401.0,CSPI
2023-04-11 15:09:00,13.72,13.72,13.72,13.72,170.0,CSPI
2023-04-11 15:01:00,13.8,13.8,13.8,13.8,100.0,CSPI
2023-04-11 14:52:00,13.9162,13.9162,13.9162,13.9162,134.0,CSPI
2023-04-11 14:42:00,13.79,13.79,13.79,13.79,144.0,CSPI
2023-04-11 14:41:00,13.74,13.74,13.74,13.74,197.0,CSPI
2023-04-11 14:36:00,13.6,13.6,13.6,13.6,200.0,CSPI
2023-04-11 14:30:00,13.69,13.82,13.3,13.82,4820.0,CSPI
2023-04-11 14:27:00,13.85,13.85,13.85,13.85,336.0,CSPI
2023-04-11 13:39:00,13.9,13.9,13.9,13.9,264.0,CSPI
2023-04-11 13:26:00,13.9346,13.9346,13.9346,13.9346,150.0,CSPI
2023-04-11 13:24:00,13.95,13.95,13.9,13.9,250.0,CSPI
2023-04-11 12:54:00,13.94,13.94,13.94,13.94,281.0,CSPI
2023-04-11 12:39:00,13.91,13.91,13.91,13.91,100.0,CSPI
2023-04-11 12:25:00,13.855,13.855,13.855,13.855,199.0,CSPI
2023-04-11 12:10:00,14.02,14.02,13.95,13.95,887.0,CSPI
2023-04-11 11:22:00,14.11,14.11,14.11,14.11,100.0,CSPI
2023-04-11 10:05:00,13.98,14.12,13.98,14.12,260.0,CSPI
2023-04-11 09:35:00,14.12,14.12,14.12,14.12,150.0,CSPI
2023-04-11 09:31:00,13.93,13.93,13.93,13.93,242.0,CSPI
2023-04-10 15:38:00,14.2,14.21,14.2,14.21,350.0,CSPI
2023-04-10 15:33:00,14.2399,14.2399,14.2399,14.2399,140.0,CSPI
2023-04-10 14:33:00,14.1,14.1,14.1,14.1,100.0,CSPI
2023-04-10 13:35:00,14.07,14.07,14.07,14.07,100.0,CSPI
2023-04-10 12:59:00,13.96,13.96,13.96,13.96,327.0,CSPI
2023-04-10 12:57:00,13.93,13.93,13.93,13.93,117.0,CSPI
2023-04-10 12:54:00,14.02,14.02,14.02,14.02,269.0,CSPI
2023-04-10 12:52:00,14.0,14.0,14.0,14.0,206.0,CSPI
2023-04-10 12:50:00,14.0,14.0,14.0,14.0,204.0,CSPI
2023-04-10 12:48:00,14.0,14.0,14.0,14.0,226.0,CSPI
2023-04-10 11:45:00,14.23,14.23,14.23,14.23,126.0,CSPI
2023-04-10 11:28:00,14.25,14.25,14.25,14.25,303.0,CSPI
2023-04-10 10:33:00,13.99,13.99,13.99,13.99,370.0,CSPI
2023-04-10 10:22:00,14.2634,14.2634,14.2634,14.2634,380.0,CSPI
2023-04-10 10:15:00,13.9548,13.9548,13.9548,13.9548,200.0,CSPI
2023-04-10 10:03:00,13.86,13.86,13.86,13.86,100.0,CSPI
2023-04-10 09:31:00,13.83,13.86,13.83,13.86,3065.0,CSPI
2023-04-06 15:51:00,14.21,14.21,14.21,14.21,384.0,CSPI
