date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,124.28,124.28,124.27,124.28,300.0,SRPT
2023-04-19 16:01:00,124.14,124.14,124.12,124.12,15760.0,SRPT
2023-04-19 16:00:00,124.13,124.21,124.08,124.16,35418.0,SRPT
2023-04-19 15:59:00,124.07,124.15,124.03,124.15,20246.0,SRPT
2023-04-19 15:58:00,124.01,124.11,124.005,124.08,13969.0,SRPT
2023-04-19 15:57:00,123.7,124.0,123.69,124.0,9962.0,SRPT
2023-04-19 15:56:00,123.81,123.81,123.63,123.7,9675.0,SRPT
2023-04-19 15:55:00,123.7,123.865,123.65,123.81,15785.0,SRPT
2023-04-19 15:54:00,123.72,123.82,123.645,123.645,13711.0,SRPT
2023-04-19 15:53:00,123.64,123.745,123.625,123.69,19398.0,SRPT
2023-04-19 15:52:00,123.52,123.6,123.485,123.6,9707.0,SRPT
2023-04-19 15:51:00,123.63,123.63,123.495,123.545,7608.0,SRPT
2023-04-19 15:50:00,123.64,123.72,123.5,123.65,14364.0,SRPT
2023-04-19 15:49:00,123.74,123.8,123.655,123.72,27407.0,SRPT
2023-04-19 15:48:00,123.48,123.74,123.48,123.74,9215.0,SRPT
2023-04-19 15:47:00,123.5075,123.515,123.49,123.5,2661.0,SRPT
2023-04-19 15:46:00,123.64,123.64,123.46,123.505,3934.0,SRPT
2023-04-19 15:45:00,123.53,123.62,123.49,123.62,4849.0,SRPT
2023-04-19 15:44:00,123.585,123.62,123.54,123.62,3497.0,SRPT
2023-04-19 15:43:00,123.57,123.6,123.52,123.58,2484.0,SRPT
2023-04-19 15:42:00,123.355,123.57,123.325,123.57,7408.0,SRPT
2023-04-19 15:41:00,123.41,123.48,123.34,123.34,4488.0,SRPT
2023-04-19 15:40:00,123.44,123.475,123.43,123.43,2382.0,SRPT
2023-04-19 15:39:00,123.51,123.51,123.43,123.43,2348.0,SRPT
2023-04-19 15:38:00,123.675,123.7,123.505,123.51,1844.0,SRPT
2023-04-19 15:37:00,123.805,123.805,123.7,123.71,2796.0,SRPT
2023-04-19 15:36:00,123.7,123.87,123.63,123.805,26755.0,SRPT
2023-04-19 15:35:00,123.7,123.735,123.68,123.7,2687.0,SRPT
2023-04-19 15:34:00,123.64,123.64,123.58,123.64,1371.0,SRPT
2023-04-19 15:33:00,123.53,123.63,123.53,123.63,1922.0,SRPT
2023-04-19 15:32:00,123.57,123.6,123.57,123.57,1525.0,SRPT
2023-04-19 15:31:00,123.71,123.77,123.59,123.59,4063.0,SRPT
2023-04-19 15:30:00,123.64,123.64,123.59,123.59,841.0,SRPT
2023-04-19 15:29:00,123.59,123.66,123.59,123.66,1087.0,SRPT
2023-04-19 15:28:00,123.67,123.7,123.6,123.6,1772.0,SRPT
2023-04-19 15:27:00,123.79,123.79,123.61,123.64,6364.0,SRPT
2023-04-19 15:26:00,123.94,123.94,123.79,123.835,3646.0,SRPT
2023-04-19 15:25:00,124.0,124.0,123.94,123.94,1706.0,SRPT
2023-04-19 15:24:00,124.0,124.005,123.94,124.0,546.0,SRPT
2023-04-19 15:22:00,124.05,124.05,123.93,123.93,4120.0,SRPT
2023-04-19 15:21:00,123.92,124.04,123.84,124.04,3684.0,SRPT
2023-04-19 15:20:00,123.915,123.96,123.83,123.92,1267.0,SRPT
