date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,16.72,16.72,16.72,16.72,467.0,IGI
2023-05-12 15:59:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 15:56:00,16.72,16.72,16.72,16.72,125.0,IGI
2023-05-12 15:53:00,16.735,16.735,16.72,16.72,635.0,IGI
2023-05-12 15:52:00,16.72,16.72,16.72,16.72,200.0,IGI
2023-05-12 15:49:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 15:45:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 15:41:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 15:39:00,16.7317,16.7317,16.7317,16.7317,302.0,IGI
2023-05-12 15:38:00,16.72,16.75,16.72,16.75,600.0,IGI
2023-05-12 15:37:00,16.69,16.69,16.69,16.69,100.0,IGI
2023-05-12 15:33:00,16.69,16.69,16.69,16.69,100.0,IGI
2023-05-12 15:28:00,16.69,16.69,16.69,16.69,100.0,IGI
2023-05-12 15:24:00,16.69,16.69,16.69,16.69,100.0,IGI
2023-05-12 15:18:00,16.72,16.72,16.72,16.72,169.0,IGI
2023-05-12 15:12:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 15:04:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 14:56:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 14:47:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 14:39:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 14:29:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 14:28:00,16.74,16.74,16.72,16.72,750.0,IGI
2023-05-12 14:19:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 14:09:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 14:00:00,16.69,16.69,16.69,16.69,100.0,IGI
2023-05-12 13:48:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 13:37:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 13:25:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 13:13:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 13:01:00,16.7699,16.7699,16.72,16.72,400.0,IGI
2023-05-12 12:48:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 12:35:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 12:21:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 12:18:00,16.7416,16.7416,16.7416,16.7416,815.0,IGI
2023-05-12 12:08:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 11:59:00,16.72,16.72,16.72,16.72,558.0,IGI
2023-05-12 11:54:00,16.72,16.72,16.72,16.72,100.0,IGI
2023-05-12 11:50:00,16.71,16.72,16.7032,16.72,630.0,IGI
2023-05-12 11:42:00,16.66,16.66,16.66,16.66,100.0,IGI
2023-05-12 11:30:00,16.66,16.66,16.66,16.66,100.0,IGI
2023-05-12 11:18:00,16.67,16.67,16.67,16.67,100.0,IGI
2023-05-12 11:08:00,16.66,16.66,16.6582,16.6582,863.0,IGI
2023-05-12 11:06:00,16.65,16.65,16.65,16.65,100.0,IGI
2023-05-12 11:00:00,16.65,16.65,16.65,16.65,100.0,IGI
2023-05-12 10:57:00,16.61,16.61,16.61,16.61,3500.0,IGI
2023-05-12 10:54:00,16.625,16.625,16.625,16.625,817.0,IGI
2023-05-12 10:50:00,16.61,16.61,16.61,16.61,200.0,IGI
2023-05-12 10:42:00,16.61,16.61,16.61,16.61,700.0,IGI
2023-05-12 10:33:00,16.61,16.61,16.6,16.6,2700.0,IGI
2023-05-12 10:31:00,16.6,16.61,16.6,16.6001,1374.0,IGI
2023-05-12 10:14:00,16.61,16.61,16.61,16.61,100.0,IGI
2023-05-12 10:13:00,16.605,16.61,16.605,16.61,300.0,IGI
2023-05-12 10:12:00,16.595,16.595,16.595,16.595,100.0,IGI
2023-05-12 10:11:00,16.595,16.595,16.5803,16.5803,1028.0,IGI
2023-05-12 10:07:00,16.595,16.61,16.595,16.6,300.0,IGI
2023-05-12 10:01:00,16.5805,16.5805,16.5805,16.5805,175.0,IGI
2023-05-12 09:31:00,16.6,16.6,16.6,16.6,797.0,IGI
2023-05-11 16:00:00,16.7,16.7,16.7,16.7,365.0,IGI
2023-05-11 15:58:00,16.7149,16.7149,16.7,16.7,1303.0,IGI
2023-05-11 15:53:00,16.7,16.7,16.7,16.7,100.0,IGI
2023-05-11 15:47:00,16.7,16.7,16.7,16.7,100.0,IGI
2023-05-11 15:40:00,16.7,16.7,16.7,16.7,124.0,IGI
2023-05-11 15:30:00,16.69,16.69,16.69,16.69,269.0,IGI
2023-05-11 15:19:00,16.69,16.69,16.69,16.69,100.0,IGI
