date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,2.23,2.23,2.22,2.22,1629.0,ACIU
2023-03-24 15:59:00,2.19,2.22,2.19,2.22,7585.0,ACIU
2023-03-24 15:58:00,2.19,2.2199,2.19,2.1975,3512.0,ACIU
2023-03-24 15:57:00,2.19,2.2199,2.19,2.2199,3540.0,ACIU
2023-03-24 15:56:00,2.19,2.1975,2.19,2.1975,369.0,ACIU
2023-03-24 15:55:00,2.19,2.2199,2.19,2.205,1191.0,ACIU
2023-03-24 15:54:00,2.19,2.2199,2.19,2.2199,743.0,ACIU
2023-03-24 15:53:00,2.22,2.22,2.22,2.22,775.0,ACIU
2023-03-24 15:52:00,2.22,2.22,2.22,2.22,828.0,ACIU
2023-03-24 15:51:00,2.22,2.22,2.22,2.22,915.0,ACIU
2023-03-24 15:49:00,2.22,2.225,2.19,2.21,6035.0,ACIU
2023-03-24 15:47:00,2.22,2.225,2.22,2.225,674.0,ACIU
2023-03-24 15:46:00,2.22,2.23,2.22,2.23,692.0,ACIU
2023-03-24 15:43:00,2.22,2.22,2.22,2.22,286.0,ACIU
2023-03-24 15:40:00,2.2299,2.2299,2.22,2.22,1130.0,ACIU
2023-03-24 15:36:00,2.22,2.22,2.22,2.22,407.0,ACIU
2023-03-24 15:33:00,2.22,2.22,2.22,2.22,407.0,ACIU
2023-03-24 15:30:00,2.2201,2.2201,2.22,2.22,207.0,ACIU
2023-03-24 15:28:00,2.22,2.22,2.22,2.22,400.0,ACIU
2023-03-24 15:22:00,2.22,2.23,2.22,2.23,507.0,ACIU
2023-03-24 15:21:00,2.225,2.225,2.22,2.22,445.0,ACIU
2023-03-24 15:19:00,2.21,2.21,2.21,2.21,400.0,ACIU
2023-03-24 15:12:00,2.22,2.22,2.21,2.21,300.0,ACIU
2023-03-24 15:08:00,2.205,2.21,2.2,2.21,1800.0,ACIU
2023-03-24 14:57:00,2.2,2.2,2.2,2.2,518.0,ACIU
2023-03-24 14:56:00,2.195,2.2,2.195,2.195,3000.0,ACIU
2023-03-24 14:55:00,2.195,2.2,2.195,2.195,1555.0,ACIU
2023-03-24 14:54:00,2.195,2.2,2.195,2.195,3025.0,ACIU
2023-03-24 14:53:00,2.195,2.195,2.195,2.195,1961.0,ACIU
2023-03-24 14:50:00,2.195,2.195,2.195,2.195,100.0,ACIU
2023-03-24 14:48:00,2.195,2.195,2.195,2.195,200.0,ACIU
2023-03-24 14:44:00,2.195,2.195,2.195,2.195,400.0,ACIU
2023-03-24 14:39:00,2.19,2.2,2.19,2.2,1138.0,ACIU
2023-03-24 14:34:00,2.19,2.19,2.19,2.19,505.0,ACIU
2023-03-24 14:28:00,2.19,2.19,2.19,2.19,405.0,ACIU
2023-03-24 14:25:00,2.19,2.19,2.19,2.19,100.0,ACIU
2023-03-24 14:07:00,2.19,2.19,2.19,2.19,100.0,ACIU
2023-03-24 13:55:00,2.195,2.195,2.195,2.195,4010.0,ACIU
2023-03-24 13:27:00,2.2,2.2,2.2,2.2,501.0,ACIU
2023-03-24 13:12:00,2.2,2.2,2.195,2.195,1620.0,ACIU
2023-03-24 13:05:00,2.18,2.19,2.18,2.19,2226.0,ACIU
2023-03-24 13:04:00,2.165,2.1799,2.165,2.1799,2600.0,ACIU
2023-03-24 13:01:00,2.165,2.165,2.165,2.165,1000.0,ACIU
2023-03-24 12:59:00,2.18,2.18,2.18,2.18,2000.0,ACIU
2023-03-24 12:55:00,2.16,2.17,2.16,2.17,900.0,ACIU
2023-03-24 12:54:00,2.17,2.17,2.16,2.16,300.0,ACIU
2023-03-24 12:52:00,2.165,2.17,2.16,2.17,2827.0,ACIU
2023-03-24 12:42:00,2.165,2.165,2.165,2.165,1500.0,ACIU
2023-03-24 12:41:00,2.165,2.17,2.165,2.17,1000.0,ACIU
2023-03-24 12:38:00,2.165,2.1699,2.165,2.1699,1900.0,ACIU
2023-03-24 12:37:00,2.165,2.1699,2.165,2.1699,4426.0,ACIU
2023-03-24 12:35:00,2.165,2.165,2.165,2.165,1500.0,ACIU
2023-03-24 12:34:00,2.165,2.165,2.165,2.165,1100.0,ACIU
2023-03-24 12:33:00,2.165,2.165,2.165,2.165,2500.0,ACIU
2023-03-24 12:10:00,2.165,2.165,2.165,2.165,175.0,ACIU
2023-03-24 11:49:00,2.17,2.17,2.17,2.17,100.0,ACIU
2023-03-24 11:28:00,2.16,2.16,2.16,2.16,100.0,ACIU
2023-03-24 11:16:00,2.16,2.16,2.16,2.16,100.0,ACIU
