date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-10 19:00:00,13.32,13.32,13.32,13.32,2767.0,BXMX
2023-08-10 18:30:00,13.32,13.32,13.32,13.32,2767.0,BXMX
2023-08-10 16:10:00,13.32,13.32,13.32,13.32,2767.0,BXMX
2023-08-10 16:00:00,13.32,13.325,13.32,13.32,6911.0,BXMX
2023-08-10 15:59:00,13.32,13.32,13.32,13.32,708.0,BXMX
2023-08-10 15:58:00,13.32,13.32,13.32,13.32,1154.0,BXMX
2023-08-10 15:56:00,13.32,13.32,13.32,13.32,1000.0,BXMX
2023-08-10 15:52:00,13.32,13.32,13.32,13.32,269.0,BXMX
2023-08-10 15:50:00,13.31,13.31,13.31,13.31,232.0,BXMX
2023-08-10 15:49:00,13.322,13.322,13.322,13.322,1000.0,BXMX
2023-08-10 15:48:00,13.31,13.31,13.31,13.31,571.0,BXMX
2023-08-10 15:47:00,13.305,13.305,13.305,13.305,135.0,BXMX
2023-08-10 15:46:00,13.31,13.31,13.303,13.303,1278.0,BXMX
2023-08-10 15:43:00,13.32,13.33,13.316,13.32,7700.0,BXMX
2023-08-10 15:40:00,13.32,13.32,13.32,13.32,560.0,BXMX
2023-08-10 15:38:00,13.328,13.328,13.328,13.328,100.0,BXMX
2023-08-10 15:37:00,13.32,13.32,13.32,13.32,800.0,BXMX
2023-08-10 15:35:00,13.32,13.32,13.32,13.32,1460.0,BXMX
2023-08-10 15:27:00,13.33,13.33,13.32,13.32,1200.0,BXMX
2023-08-10 15:26:00,13.32,13.325,13.32,13.325,941.0,BXMX
2023-08-10 15:25:00,13.33,13.33,13.33,13.33,500.0,BXMX
2023-08-10 15:20:00,13.349,13.349,13.349,13.349,1995.0,BXMX
2023-08-10 15:18:00,13.35,13.35,13.35,13.35,200.0,BXMX
2023-08-10 15:10:00,13.349,13.35,13.349,13.35,1033.0,BXMX
2023-08-10 15:09:00,13.34,13.35,13.34,13.35,5183.0,BXMX
2023-08-10 15:06:00,13.32,13.32,13.32,13.32,122.0,BXMX
2023-08-10 15:03:00,13.33,13.33,13.33,13.33,200.0,BXMX
2023-08-10 14:59:00,13.348,13.348,13.348,13.348,100.0,BXMX
2023-08-10 14:58:00,13.34,13.34,13.34,13.34,410.0,BXMX
2023-08-10 14:56:00,13.34,13.34,13.34,13.34,378.0,BXMX
2023-08-10 14:55:00,13.339,13.345,13.339,13.345,3000.0,BXMX
2023-08-10 14:52:00,13.335,13.335,13.335,13.335,238.0,BXMX
2023-08-10 14:47:00,13.32,13.32,13.32,13.32,386.0,BXMX
2023-08-10 14:41:00,13.315,13.32,13.315,13.315,1102.0,BXMX
2023-08-10 14:39:00,13.323,13.328,13.32,13.328,1305.0,BXMX
2023-08-10 14:34:00,13.31,13.31,13.31,13.31,400.0,BXMX
2023-08-10 14:29:00,13.311,13.311,13.31,13.31,1819.0,BXMX
2023-08-10 14:19:00,13.328,13.328,13.325,13.325,500.0,BXMX
2023-08-10 14:12:00,13.31,13.315,13.31,13.315,2217.0,BXMX
2023-08-10 14:11:00,13.328,13.328,13.312,13.312,622.0,BXMX
2023-08-10 14:10:00,13.31,13.315,13.31,13.315,1531.0,BXMX
2023-08-10 14:03:00,13.303,13.303,13.303,13.303,167.0,BXMX
2023-08-10 13:59:00,13.3,13.3,13.3,13.3,1085.0,BXMX
2023-08-10 13:58:00,13.3,13.3,13.3,13.3,259.0,BXMX
2023-08-10 13:57:00,13.3,13.3,13.3,13.3,731.0,BXMX
2023-08-10 13:56:00,13.321,13.32,13.321,13.321,100.0,BXMX
2023-08-10 13:42:00,13.3,13.3,13.3,13.3,885.0,BXMX
2023-08-10 13:39:00,13.325,13.325,13.325,13.325,500.0,BXMX
2023-08-10 13:30:00,13.34,13.34,13.34,13.34,1200.0,BXMX
2023-08-10 13:27:00,13.31,13.31,13.31,13.31,210.0,BXMX
2023-08-10 13:13:00,13.33,13.33,13.33,13.33,101.0,BXMX
2023-08-10 13:07:00,13.32,13.32,13.31,13.31,800.0,BXMX
2023-08-10 13:00:00,13.325,13.325,13.325,13.325,509.0,BXMX
2023-08-10 12:58:00,13.34,13.34,13.34,13.34,985.0,BXMX
2023-08-10 12:57:00,13.35,13.35,13.35,13.35,130.0,BXMX
2023-08-10 12:47:00,13.36,13.36,13.36,13.36,1052.0,BXMX
2023-08-10 12:28:00,13.35,13.35,13.35,13.35,1188.0,BXMX
2023-08-10 12:20:00,13.352,13.352,13.352,13.352,677.0,BXMX
2023-08-10 12:19:00,13.36,13.36,13.36,13.36,750.0,BXMX
2023-08-10 12:14:00,13.36,13.368,13.36,13.368,1306.0,BXMX
2023-08-10 12:11:00,13.38,13.38,13.38,13.38,500.0,BXMX
