date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,10.06,10.07,10.03,10.07,359.0,BTA
2023-05-05 15:56:00,10.05,10.05,10.05,10.05,158.0,BTA
2023-05-05 15:54:00,10.06,10.06,10.06,10.06,431.0,BTA
2023-05-05 15:53:00,10.045,10.045,10.045,10.045,100.0,BTA
2023-05-05 15:49:00,10.04,10.04,10.04,10.04,100.0,BTA
2023-05-05 15:46:00,10.03,10.07,10.03,10.04,1148.0,BTA
2023-05-05 15:42:00,10.045,10.045,10.045,10.045,100.0,BTA
2023-05-05 15:38:00,10.03,10.03,10.03,10.03,100.0,BTA
2023-05-05 15:34:00,10.03,10.03,10.03,10.03,100.0,BTA
2023-05-05 15:31:00,10.05,10.05,10.03,10.03,383.0,BTA
2023-05-05 15:25:00,10.04,10.04,10.04,10.04,200.0,BTA
2023-05-05 15:19:00,10.055,10.055,10.04,10.055,300.0,BTA
2023-05-05 15:15:00,10.04,10.04,10.04,10.04,200.0,BTA
2023-05-05 15:12:00,10.04,10.04,10.04,10.04,200.0,BTA
2023-05-05 15:08:00,10.07,10.07,10.07,10.07,500.0,BTA
2023-05-05 15:06:00,10.04,10.04,10.04,10.04,200.0,BTA
2023-05-05 15:05:00,10.05,10.06,10.05,10.06,200.0,BTA
2023-05-05 15:03:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 15:02:00,10.04,10.06,10.04,10.06,400.0,BTA
2023-05-05 14:58:00,10.04,10.04,10.04,10.04,300.0,BTA
2023-05-05 14:57:00,10.07,10.07,10.05,10.05,200.0,BTA
2023-05-05 14:54:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 14:53:00,10.07,10.07,10.07,10.07,200.0,BTA
2023-05-05 14:48:00,10.07,10.07,10.05,10.05,400.0,BTA
2023-05-05 14:45:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 14:43:00,10.06,10.06,10.06,10.06,100.0,BTA
2023-05-05 14:42:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 14:41:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 14:40:00,10.07,10.07,10.05,10.07,600.0,BTA
2023-05-05 14:36:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 14:33:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 14:31:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 14:30:00,10.06,10.06,10.06,10.06,100.0,BTA
2023-05-05 14:29:00,10.05,10.07,10.05,10.07,900.0,BTA
2023-05-05 14:28:00,10.05,10.05,10.05,10.05,100.0,BTA
2023-05-05 14:27:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 14:23:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 14:21:00,10.08,10.08,10.08,10.08,100.0,BTA
2023-05-05 14:18:00,10.05,10.05,10.05,10.05,500.0,BTA
2023-05-05 14:16:00,10.065,10.065,10.05,10.05,220.0,BTA
2023-05-05 14:09:00,10.06,10.06,10.06,10.06,409.0,BTA
2023-05-05 14:08:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 14:04:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 14:00:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:58:00,10.06,10.06,10.06,10.06,100.0,BTA
2023-05-05 13:57:00,10.09,10.09,10.06,10.06,700.0,BTA
2023-05-05 13:53:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:43:00,10.06,10.09,10.06,10.09,200.0,BTA
2023-05-05 13:39:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:37:00,10.06,10.06,10.06,10.06,600.0,BTA
2023-05-05 13:35:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:31:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:29:00,10.06,10.06,10.06,10.06,100.0,BTA
2023-05-05 13:28:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:27:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:24:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:22:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:20:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:16:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:13:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:11:00,10.06,10.06,10.06,10.06,100.0,BTA
2023-05-05 13:09:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:08:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:05:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:03:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 13:00:00,10.08,10.08,10.08,10.08,100.0,BTA
2023-05-05 12:58:00,10.09,10.09,10.075,10.075,200.0,BTA
2023-05-05 12:52:00,10.075,10.075,10.075,10.075,100.0,BTA
2023-05-05 12:50:00,10.09,10.09,10.075,10.075,200.0,BTA
2023-05-05 12:48:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 12:45:00,10.09,10.09,10.06,10.06,200.0,BTA
2023-05-05 12:44:00,10.09,10.09,10.09,10.09,900.0,BTA
2023-05-05 12:42:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 12:35:00,10.09,10.09,10.09,10.09,200.0,BTA
2023-05-05 12:15:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 12:08:00,10.08,10.08,10.05,10.05,200.0,BTA
2023-05-05 12:05:00,10.06,10.0618,10.06,10.0618,579.0,BTA
2023-05-05 12:03:00,10.08,10.08,10.08,10.08,1100.0,BTA
2023-05-05 12:00:00,10.05,10.05,10.05,10.05,200.0,BTA
2023-05-05 11:56:00,10.1,10.1,10.08,10.089,2342.0,BTA
2023-05-05 11:50:00,10.1,10.1,10.08,10.08,326.0,BTA
2023-05-05 11:47:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:44:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:41:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:39:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:37:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:34:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:31:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:29:00,10.08,10.08,10.08,10.08,100.0,BTA
2023-05-05 11:28:00,10.1,10.1,10.1,10.1,299.0,BTA
2023-05-05 11:26:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:23:00,10.08,10.1,10.08,10.1,200.0,BTA
2023-05-05 11:20:00,10.0763,10.1,10.0763,10.1,1100.0,BTA
2023-05-05 11:19:00,10.06,10.079,10.06,10.079,397.0,BTA
2023-05-05 11:18:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:15:00,10.1,10.1,10.1,10.1,275.0,BTA
2023-05-05 11:13:00,10.1,10.1,10.1,10.1,200.0,BTA
2023-05-05 11:11:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:08:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:07:00,10.06,10.06,10.06,10.06,100.0,BTA
2023-05-05 11:06:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:04:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 11:02:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 10:59:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 10:57:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 10:55:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 10:53:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 10:51:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 10:49:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 10:48:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 10:46:00,10.06,10.06,10.06,10.06,100.0,BTA
2023-05-05 10:45:00,10.1,10.1,10.1,10.1,100.0,BTA
2023-05-05 10:24:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 10:22:00,10.09,10.09,10.09,10.09,100.0,BTA
2023-05-05 10:13:00,10.046,10.046,10.046,10.046,200.0,BTA
2023-05-05 10:06:00,10.07,10.07,10.07,10.07,100.0,BTA
2023-05-05 10:02:00,10.0887,10.0887,10.0887,10.0887,100.0,BTA
2023-05-05 09:58:00,10.08,10.08,10.08,10.08,100.0,BTA
2023-05-05 09:53:00,10.04,10.04,10.04,10.04,100.0,BTA
2023-05-05 09:51:00,10.04,10.06,10.04,10.06,200.0,BTA
2023-05-05 09:50:00,10.0761,10.0761,10.0761,10.0761,250.0,BTA
2023-05-05 09:31:00,10.08,10.08,10.08,10.08,1050.0,BTA
2023-05-04 16:00:00,10.03,10.07,10.03,10.07,256.0,BTA
2023-05-04 15:57:00,10.0228,10.0228,10.0228,10.0228,100.0,BTA
2023-05-04 15:54:00,10.02,10.05,10.02,10.05,400.0,BTA
2023-05-04 15:44:00,10.01,10.01,10.01,10.01,1000.0,BTA
2023-05-04 15:33:00,10.0299,10.0299,10.0299,10.0299,250.0,BTA
