date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 11:51:00,7.12,7.12,7.12,7.12,111.0,KFFB
2023-02-17 10:39:00,7.13,7.13,7.13,7.13,120.0,KFFB
2023-02-17 10:01:00,7.12,7.12,7.12,7.12,219.0,KFFB
2023-02-16 15:59:00,7.05,7.05,7.05,7.05,702.0,KFFB
2023-02-16 15:26:00,7.0919,7.0919,7.0919,7.0919,138.0,KFFB
2023-02-16 15:03:00,7.1368,7.1368,7.1368,7.1368,200.0,KFFB
2023-02-16 15:00:00,7.085,7.085,7.085,7.085,100.0,KFFB
2023-02-16 14:58:00,7.085,7.085,7.085,7.085,100.0,KFFB
2023-02-16 14:53:00,7.085,7.085,7.085,7.085,100.0,KFFB
2023-02-16 14:51:00,7.085,7.085,7.085,7.085,100.0,KFFB
2023-02-16 14:49:00,7.085,7.085,7.085,7.085,100.0,KFFB
2023-02-16 14:48:00,7.085,7.085,7.085,7.085,100.0,KFFB
2023-02-16 14:46:00,7.085,7.085,7.085,7.085,129.0,KFFB
2023-02-16 14:45:00,7.085,7.085,7.085,7.085,100.0,KFFB
2023-02-16 14:41:00,7.02,7.02,7.02,7.02,198.0,KFFB
2023-02-16 14:40:00,7.05,7.05,7.02,7.02,10100.0,KFFB
2023-02-16 14:33:00,7.05,7.05,7.05,7.05,500.0,KFFB
2023-02-16 14:32:00,7.05,7.05,7.05,7.05,1400.0,KFFB
2023-02-16 14:31:00,7.05,7.05,7.05,7.05,400.0,KFFB
2023-02-16 14:30:00,7.05,7.05,7.05,7.05,1200.0,KFFB
2023-02-16 14:29:00,7.05,7.05,7.05,7.05,800.0,KFFB
2023-02-16 14:21:00,7.145,7.145,7.145,7.145,171.0,KFFB
2023-02-16 14:04:00,7.115,7.13,7.115,7.13,200.0,KFFB
2023-02-16 13:52:00,7.1,7.115,7.06,7.06,800.0,KFFB
2023-02-16 13:29:00,7.1,7.1,7.06,7.06,400.0,KFFB
2023-02-16 13:07:00,7.1,7.1,7.06,7.06,900.0,KFFB
2023-02-16 12:23:00,7.1,7.1,7.1,7.1,100.0,KFFB
2023-02-16 09:56:00,7.0628,7.0628,7.0628,7.0628,200.0,KFFB
2023-02-16 09:47:00,7.06,7.06,7.06,7.06,122.0,KFFB
2023-02-15 15:49:00,7.0,7.0,6.9,6.9,985.0,KFFB
2023-02-15 13:50:00,7.0,7.0,7.0,7.0,193.0,KFFB
2023-02-15 10:27:00,7.0,7.1072,7.0,7.1072,1562.0,KFFB
2023-02-14 15:51:00,7.14,7.15,7.14,7.15,400.0,KFFB
2023-02-14 13:42:00,7.15,7.15,7.15,7.15,100.0,KFFB
2023-02-14 10:32:00,7.1463,7.1463,7.1463,7.1463,119.0,KFFB
2023-02-14 10:00:00,7.0018,7.0018,7.0018,7.0018,1000.0,KFFB
2023-02-14 09:33:00,7.1403,7.1403,7.1403,7.1403,873.0,KFFB
2023-02-10 11:57:00,7.0119,7.07,7.0119,7.07,500.0,KFFB
2023-02-10 11:56:00,7.05,7.05,7.05,7.05,100.0,KFFB
2023-02-10 11:55:00,6.9032,6.9032,6.9032,6.9032,100.0,KFFB
2023-02-10 10:21:00,6.86,6.87,6.7808,6.7808,1721.0,KFFB
2023-02-10 10:11:00,6.8999,6.8999,6.8999,6.8999,100.0,KFFB
2023-02-10 10:09:00,6.95,6.95,6.95,6.95,1000.0,KFFB
2023-02-09 13:20:00,7.0,7.0001,7.0,7.0001,356.0,KFFB
2023-02-09 11:45:00,7.0,7.0,7.0,7.0,145.0,KFFB
2023-02-09 11:17:00,7.0,7.0,7.0,7.0,640.0,KFFB
2023-02-08 09:51:00,6.85,6.85,6.85,6.85,849.0,KFFB
2023-02-07 15:20:00,6.8501,6.8501,6.8501,6.8501,170.0,KFFB
2023-02-07 13:54:00,6.85,6.85,6.85,6.85,296.0,KFFB
