date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,74.97,75.02,74.97,74.98,831.0,DOOO
2023-05-09 15:59:00,74.98,74.99,74.95,74.99,845.0,DOOO
2023-05-09 15:58:00,74.99,74.99,74.99,74.99,276.0,DOOO
2023-05-09 15:57:00,74.96,75.01,74.96,75.01,202.0,DOOO
2023-05-09 15:56:00,74.99,74.99,74.99,74.99,151.0,DOOO
2023-05-09 15:55:00,75.03,75.09,75.03,75.09,675.0,DOOO
2023-05-09 15:54:00,75.06,75.07,75.06,75.07,425.0,DOOO
2023-05-09 15:53:00,75.11,75.11,75.105,75.105,331.0,DOOO
2023-05-09 15:52:00,75.04,75.04,75.03,75.03,316.0,DOOO
2023-05-09 15:51:00,74.91,75.05,74.91,75.05,1348.0,DOOO
2023-05-09 15:50:00,74.875,74.875,74.875,74.875,100.0,DOOO
2023-05-09 15:48:00,74.85,74.85,74.8,74.8,781.0,DOOO
2023-05-09 15:47:00,74.85,74.85,74.84,74.85,1225.0,DOOO
2023-05-09 15:46:00,74.85,74.85,74.85,74.85,126.0,DOOO
2023-05-09 15:44:00,74.83,74.83,74.83,74.83,113.0,DOOO
2023-05-09 15:43:00,74.95,74.967,74.95,74.967,1063.0,DOOO
2023-05-09 15:42:00,74.97,74.97,74.97,74.97,101.0,DOOO
2023-05-09 15:39:00,74.97,74.97,74.93,74.93,200.0,DOOO
2023-05-09 15:36:00,74.99,74.99,74.99,74.99,112.0,DOOO
2023-05-09 15:35:00,74.98,74.99,74.98,74.99,515.0,DOOO
2023-05-09 15:34:00,74.94,74.94,74.925,74.925,300.0,DOOO
2023-05-09 15:32:00,74.975,74.975,74.975,74.975,202.0,DOOO
2023-05-09 15:30:00,74.98,74.98,74.98,74.98,100.0,DOOO
2023-05-09 15:23:00,74.9,74.9,74.9,74.9,200.0,DOOO
2023-05-09 15:22:00,74.98,74.98,74.91,74.91,304.0,DOOO
2023-05-09 15:18:00,74.965,74.965,74.965,74.965,101.0,DOOO
2023-05-09 15:17:00,74.89,74.89,74.89,74.89,100.0,DOOO
2023-05-09 15:15:00,75.02,75.02,75.02,75.02,107.0,DOOO
2023-05-09 15:06:00,75.09,75.09,75.09,75.09,201.0,DOOO
2023-05-09 14:58:00,74.89,74.93,74.89,74.93,301.0,DOOO
2023-05-09 14:56:00,74.78,74.78,74.78,74.78,208.0,DOOO
2023-05-09 14:55:00,74.85,74.85,74.85,74.85,134.0,DOOO
2023-05-09 14:54:00,74.93,74.93,74.92,74.92,304.0,DOOO
2023-05-09 14:52:00,74.93,74.93,74.93,74.93,227.0,DOOO
2023-05-09 14:51:00,74.87,74.87,74.87,74.87,100.0,DOOO
2023-05-09 14:48:00,74.89,74.89,74.89,74.89,123.0,DOOO
2023-05-09 14:47:00,74.835,74.835,74.835,74.835,100.0,DOOO
2023-05-09 14:45:00,74.81,74.81,74.81,74.81,101.0,DOOO
2023-05-09 14:44:00,74.86,74.87,74.86,74.87,398.0,DOOO
2023-05-09 14:40:00,74.79,74.79,74.79,74.79,400.0,DOOO
2023-05-09 14:37:00,74.8,74.8,74.8,74.8,103.0,DOOO
2023-05-09 14:34:00,74.78,74.78,74.78,74.78,253.0,DOOO
2023-05-09 14:31:00,74.8,74.82,74.8,74.82,538.0,DOOO
2023-05-09 14:30:00,74.79,74.79,74.79,74.79,100.0,DOOO
2023-05-09 14:25:00,74.78,74.78,74.78,74.78,103.0,DOOO
2023-05-09 14:18:00,74.81,74.81,74.81,74.81,136.0,DOOO
2023-05-09 14:12:00,74.81,74.81,74.81,74.81,203.0,DOOO
2023-05-09 14:09:00,74.75,74.75,74.75,74.75,166.0,DOOO
2023-05-09 14:08:00,74.75,74.75,74.75,74.75,100.0,DOOO
2023-05-09 14:05:00,74.75,74.75,74.75,74.75,105.0,DOOO
2023-05-09 13:57:00,74.72,74.78,74.72,74.78,703.0,DOOO
2023-05-09 13:41:00,74.61,74.61,74.61,74.61,109.0,DOOO
2023-05-09 13:40:00,74.615,74.615,74.615,74.615,103.0,DOOO
2023-05-09 13:32:00,74.67,74.67,74.56,74.56,210.0,DOOO
2023-05-09 13:31:00,74.72,74.72,74.72,74.72,110.0,DOOO
2023-05-09 13:19:00,74.72,74.72,74.72,74.72,100.0,DOOO
2023-05-09 13:12:00,74.61,74.61,74.61,74.61,103.0,DOOO
2023-05-09 13:09:00,74.57,74.57,74.57,74.57,106.0,DOOO
2023-05-09 13:04:00,74.51,74.51,74.5,74.5,600.0,DOOO
2023-05-09 13:02:00,74.45,74.6,74.45,74.54,2764.0,DOOO
2023-05-09 12:59:00,74.51,74.51,74.51,74.51,321.0,DOOO
2023-05-09 12:51:00,74.29,74.4,74.29,74.4,413.0,DOOO
2023-05-09 12:50:00,74.33,74.33,74.33,74.33,100.0,DOOO
2023-05-09 12:48:00,74.35,74.35,74.34,74.34,481.0,DOOO
2023-05-09 12:47:00,74.34,74.34,74.34,74.34,200.0,DOOO
2023-05-09 12:43:00,74.35,74.36,74.35,74.35,836.0,DOOO
2023-05-09 12:39:00,74.3,74.3,74.27,74.3,383.0,DOOO
2023-05-09 12:38:00,74.35,74.36,74.35,74.36,603.0,DOOO
2023-05-09 12:34:00,74.415,74.415,74.415,74.415,100.0,DOOO
2023-05-09 12:32:00,74.49,74.49,74.35,74.35,1661.0,DOOO
2023-05-09 12:22:00,74.39,74.39,74.39,74.39,100.0,DOOO
2023-05-09 12:17:00,74.31,74.31,74.29,74.29,1334.0,DOOO
2023-05-09 12:16:00,74.26,74.26,74.17,74.17,300.0,DOOO
2023-05-09 12:15:00,74.26,74.26,74.14,74.15,970.0,DOOO
2023-05-09 12:11:00,74.345,74.345,74.345,74.345,103.0,DOOO
2023-05-09 11:49:00,74.49,74.49,74.49,74.49,100.0,DOOO
2023-05-09 11:48:00,74.41,74.41,74.41,74.41,160.0,DOOO
2023-05-09 11:43:00,74.41,74.42,74.41,74.41,800.0,DOOO
2023-05-09 11:35:00,74.37,74.54,74.37,74.54,858.0,DOOO
2023-05-09 11:32:00,74.247,74.247,74.247,74.247,126.0,DOOO
2023-05-09 11:30:00,74.36,74.36,74.27,74.27,949.0,DOOO
2023-05-09 11:27:00,74.5,74.5,74.47,74.47,472.0,DOOO
2023-05-09 11:07:00,74.575,74.575,74.575,74.575,111.0,DOOO
2023-05-09 10:58:00,74.62,74.71,74.6,74.71,720.0,DOOO
2023-05-09 10:56:00,74.58,74.61,74.57,74.61,470.0,DOOO
2023-05-09 10:50:00,74.38,74.38,74.29,74.29,321.0,DOOO
2023-05-09 10:41:00,74.43,74.43,74.43,74.43,170.0,DOOO
2023-05-09 10:31:00,74.37,74.37,74.37,74.37,115.0,DOOO
2023-05-09 10:27:00,74.52,74.52,74.52,74.52,102.0,DOOO
2023-05-09 10:19:00,74.62,74.62,74.62,74.62,100.0,DOOO
2023-05-09 10:18:00,74.5,74.65,74.5,74.65,1250.0,DOOO
2023-05-09 10:16:00,74.56,74.56,74.53,74.53,1037.0,DOOO
2023-05-09 10:01:00,74.45,74.45,74.45,74.45,102.0,DOOO
2023-05-09 09:47:00,74.21,74.21,74.21,74.21,200.0,DOOO
2023-05-09 09:46:00,74.2,74.2,74.2,74.2,126.0,DOOO
2023-05-09 09:40:00,74.16,74.16,74.16,74.16,203.0,DOOO
2023-05-09 09:39:00,74.01,74.01,73.93,73.93,410.0,DOOO
2023-05-09 09:37:00,74.22,74.22,74.22,74.22,101.0,DOOO
2023-05-09 09:36:00,73.87,73.87,73.87,73.87,100.0,DOOO
2023-05-09 09:31:00,73.92,73.92,73.92,73.92,724.0,DOOO
2023-05-08 16:00:00,74.81,74.81,74.62,74.62,2793.0,DOOO
2023-05-08 15:59:00,74.84,74.9,74.84,74.9,442.0,DOOO
2023-05-08 15:58:00,74.86,74.9,74.82,74.9,1720.0,DOOO
2023-05-08 15:57:00,74.815,74.86,74.815,74.815,500.0,DOOO
2023-05-08 15:56:00,74.79,74.86,74.79,74.86,931.0,DOOO
2023-05-08 15:55:00,74.74,74.83,74.74,74.83,802.0,DOOO
2023-05-08 15:54:00,74.71,74.76,74.71,74.76,420.0,DOOO
2023-05-08 15:52:00,74.71,74.71,74.71,74.71,200.0,DOOO
2023-05-08 15:51:00,74.72,74.76,74.72,74.72,330.0,DOOO
2023-05-08 15:50:00,74.72,74.72,74.72,74.72,100.0,DOOO
2023-05-08 15:48:00,74.73,74.73,74.73,74.73,101.0,DOOO
2023-05-08 15:47:00,74.8,74.8,74.8,74.8,100.0,DOOO
2023-05-08 15:44:00,74.69,74.69,74.69,74.69,100.0,DOOO
2023-05-08 15:41:00,74.72,74.72,74.72,74.72,101.0,DOOO
2023-05-08 15:37:00,74.7,74.705,74.7,74.7,800.0,DOOO
2023-05-08 15:36:00,74.71,74.77,74.71,74.77,711.0,DOOO
2023-05-08 15:30:00,74.72,74.72,74.69,74.69,200.0,DOOO
2023-05-08 15:29:00,74.73,74.73,74.73,74.73,116.0,DOOO
2023-05-08 15:24:00,74.75,74.75,74.75,74.75,200.0,DOOO
2023-05-08 15:22:00,74.83,74.84,74.81,74.81,907.0,DOOO
2023-05-08 15:17:00,74.86,74.86,74.86,74.86,100.0,DOOO
2023-05-08 15:14:00,74.87,74.97,74.87,74.97,1033.0,DOOO
2023-05-08 15:06:00,74.87,74.87,74.87,74.87,102.0,DOOO
2023-05-08 14:59:00,74.91,74.91,74.91,74.91,117.0,DOOO
2023-05-08 14:48:00,75.11,75.14,75.03,75.09,1408.0,DOOO
2023-05-08 14:45:00,74.96,74.96,74.96,74.96,100.0,DOOO
2023-05-08 14:40:00,74.95,74.97,74.95,74.97,342.0,DOOO
2023-05-08 14:28:00,74.88,74.88,74.88,74.88,209.0,DOOO
2023-05-08 14:24:00,74.95,75.0,74.95,75.0,418.0,DOOO
2023-05-08 14:23:00,74.99,74.99,74.99,74.99,104.0,DOOO
2023-05-08 14:22:00,74.94,74.94,74.94,74.94,100.0,DOOO
2023-05-08 14:21:00,74.97,74.97,74.97,74.97,200.0,DOOO
2023-05-08 14:16:00,75.04,75.04,75.0,75.0,833.0,DOOO
2023-05-08 14:12:00,74.85,74.85,74.85,74.85,103.0,DOOO
2023-05-08 14:10:00,74.78,74.81,74.78,74.79,343.0,DOOO
2023-05-08 14:09:00,74.72,74.72,74.7,74.7,300.0,DOOO
2023-05-08 14:08:00,74.72,74.8,74.72,74.78,733.0,DOOO
2023-05-08 14:07:00,74.82,74.82,74.79,74.79,203.0,DOOO
2023-05-08 14:04:00,74.88,74.88,74.85,74.85,510.0,DOOO
2023-05-08 13:55:00,74.89,74.89,74.89,74.89,123.0,DOOO
2023-05-08 13:49:00,74.86,74.86,74.86,74.86,126.0,DOOO
2023-05-08 13:47:00,74.85,74.85,74.85,74.85,228.0,DOOO
2023-05-08 13:41:00,74.88,74.88,74.88,74.88,100.0,DOOO
2023-05-08 13:37:00,74.94,74.95,74.94,74.95,201.0,DOOO
