,open,high,low,close,volume,Ticker
2023-01-03 14:40:00,86.27,86.28,86.27,86.28,520,BANF
2023-01-03 14:46:00,86.53,86.53,86.53,86.53,805,BANF
2023-01-03 14:55:00,86.615,86.615,86.59,86.59,407,BANF
2023-01-03 14:56:00,86.62,86.62,86.62,86.62,398,BANF
2023-01-03 14:58:00,86.58,86.66,86.58,86.66,479,BANF
2023-01-03 15:06:00,86.96,86.96,86.96,86.96,133,BANF
2023-01-03 15:10:00,86.69,86.69,86.69,86.69,639,BANF
2023-01-03 15:12:00,86.655,86.655,86.655,86.655,129,BANF
2023-01-03 15:21:00,86.76,86.76,86.7,86.705,954,BANF
2023-01-03 15:25:00,86.5,86.5,86.5,86.5,105,BANF
2023-01-03 15:27:00,86.67,86.67,86.489,86.489,674,BANF
2023-01-03 15:30:00,86.63,86.63,86.63,86.63,507,BANF
2023-01-03 15:33:00,86.76,86.76,86.76,86.76,179,BANF
2023-01-03 15:38:00,86.6,86.6,86.6,86.6,274,BANF
2023-01-03 15:41:00,86.73,86.73,86.73,86.73,175,BANF
2023-01-03 15:44:00,86.83,86.83,86.83,86.83,157,BANF
2023-01-03 15:46:00,86.85,86.86,86.85,86.86,541,BANF
2023-01-03 15:47:00,86.905,86.905,86.905,86.905,201,BANF
2023-01-03 15:49:00,87.04,87.04,87.04,87.04,235,BANF
2023-01-03 15:50:00,87.01,87.025,87.01,87.025,506,BANF
2023-01-03 15:51:00,87.25,87.25,87.1,87.21,1243,BANF
2023-01-03 15:52:00,87.32,87.32,87.32,87.32,761,BANF
2023-01-03 15:54:00,87.39,87.39,87.39,87.39,156,BANF
2023-01-03 15:55:00,87.42,87.58,87.42,87.58,530,BANF
2023-01-03 15:56:00,87.54,87.54,87.54,87.54,540,BANF
2023-01-03 15:57:00,87.54,87.54,87.33,87.44,1285,BANF
2023-01-03 15:58:00,87.435,87.54,87.435,87.54,948,BANF
2023-01-03 15:59:00,87.54,87.54,87.22,87.22,2442,BANF
2023-01-03 16:00:00,87.09,87.18,87.02,87.17,3500,BANF
2023-01-03 16:01:00,87.17,87.17,87.17,87.17,834,BANF
2023-01-03 16:02:00,87.17,87.17,87.17,87.17,469,BANF
2023-01-04 09:31:00,87.36,87.36,87.36,87.36,413,BANF
2023-01-04 09:38:00,87.3548,87.3548,87.3548,87.3548,2530,BANF
2023-01-04 09:40:00,87.19,87.48,87.19,87.48,1432,BANF
2023-01-04 09:41:00,87.26,87.46,87.26,87.4,1009,BANF
2023-01-04 09:42:00,87.4,87.42,87.4,87.41,1740,BANF
2023-01-04 09:43:00,87.65,87.65,87.65,87.65,159,BANF
2023-01-04 09:44:00,88.1,88.1,88.04,88.09,1094,BANF
2023-01-04 09:45:00,88.4,88.4,87.99,87.99,584,BANF
2023-01-04 09:55:00,87.6405,87.6405,87.6405,87.6405,2087,BANF
2023-01-04 10:15:00,87.49,87.49,87.49,87.49,110,BANF
2023-01-04 10:33:00,87.58,87.63,87.58,87.63,504,BANF
2023-01-04 11:06:00,87.86,87.86,87.85,87.85,349,BANF
2023-01-04 11:09:00,87.49,87.49,87.49,87.49,113,BANF
2023-01-04 11:21:00,87.81,87.81,87.81,87.81,102,BANF
2023-01-04 11:28:00,87.86,87.86,87.86,87.86,1020,BANF
2023-01-04 11:32:00,87.81,87.81,87.81,87.81,110,BANF
2023-01-04 11:34:00,87.77,88.06,87.77,88.06,449,BANF
2023-01-04 11:42:00,87.815,87.815,87.815,87.815,454,BANF
2023-01-04 11:48:00,87.845,87.845,87.845,87.845,240,BANF
2023-01-04 11:56:00,87.99,88.075,87.86,87.87,1554,BANF
2023-01-04 11:59:00,87.7,87.7,87.7,87.7,320,BANF
2023-01-04 12:04:00,87.675,87.675,87.675,87.675,108,BANF
2023-01-04 12:08:00,87.57,87.57,87.55,87.55,584,BANF
2023-01-04 12:24:00,87.24,87.24,87.24,87.24,110,BANF
2023-01-04 12:29:00,87.08,87.08,87.03,87.03,250,BANF
2023-01-04 12:41:00,87.33,87.35,87.15,87.35,304,BANF
2023-01-04 12:45:00,87.22,87.22,87.22,87.22,104,BANF
2023-01-04 12:47:00,87.21,87.21,87.21,87.21,107,BANF
2023-01-04 12:48:00,87.32,87.32,87.32,87.32,104,BANF
2023-01-04 12:53:00,87.11,87.11,87.11,87.11,378,BANF
2023-01-04 12:58:00,87.06,87.06,87.06,87.06,107,BANF
2023-01-04 13:12:00,86.97,86.99,86.97,86.99,573,BANF
2023-01-04 13:13:00,87.0,87.02,87.0,87.02,342,BANF
2023-01-04 13:15:00,86.91,86.91,86.91,86.91,451,BANF
2023-01-04 13:18:00,86.82,86.82,86.82,86.82,100,BANF
2023-01-04 13:23:00,86.78,86.78,86.78,86.78,250,BANF
2023-01-04 13:27:00,86.71,86.71,86.71,86.71,344,BANF
2023-01-04 13:29:00,86.66,86.66,86.66,86.66,102,BANF
2023-01-04 13:36:00,86.725,86.725,86.725,86.725,114,BANF
2023-01-04 13:38:00,86.68,86.68,86.68,86.68,821,BANF
2023-01-04 13:51:00,86.845,86.845,86.845,86.845,105,BANF
2023-01-04 13:56:00,86.7,86.8,86.67,86.795,1575,BANF
2023-01-04 13:57:00,86.795,86.795,86.795,86.795,205,BANF
2023-01-04 14:02:00,86.78,86.785,86.78,86.785,546,BANF
2023-01-04 14:08:00,86.865,86.865,86.865,86.865,144,BANF
2023-01-04 14:10:00,86.74,86.74,86.74,86.74,252,BANF
2023-01-04 14:11:00,86.63,86.635,86.63,86.635,294,BANF
2023-01-04 14:15:00,86.825,86.825,86.73,86.73,487,BANF
2023-01-04 14:17:00,86.74,86.74,86.74,86.74,150,BANF
2023-01-04 14:18:00,86.74,86.775,86.74,86.775,511,BANF
2023-01-04 14:20:00,86.725,86.725,86.57,86.57,231,BANF
2023-01-04 14:21:00,86.59,86.64,86.58,86.615,738,BANF
2023-01-04 14:22:00,86.57,86.57,86.56,86.56,342,BANF
2023-01-04 14:26:00,86.26,86.26,86.26,86.26,372,BANF
2023-01-04 14:27:00,86.09,86.09,86.09,86.09,108,BANF
2023-01-04 14:28:00,86.16,86.18,86.16,86.18,552,BANF
2023-01-04 14:43:00,86.36,86.36,86.36,86.36,136,BANF
2023-01-04 14:44:00,86.35,86.35,86.35,86.35,100,BANF
2023-01-04 14:52:00,86.17,86.17,86.05,86.05,711,BANF
2023-01-04 14:56:00,86.21,86.22,86.21,86.22,373,BANF
2023-01-04 14:57:00,86.085,86.085,86.085,86.085,160,BANF
2023-01-04 14:58:00,86.38,86.38,86.38,86.38,100,BANF
2023-01-04 14:59:00,86.3,86.3,86.3,86.3,179,BANF
2023-01-04 15:04:00,86.3927,86.3927,86.3927,86.3927,168,BANF
2023-01-04 15:11:00,86.56,86.56,86.56,86.56,100,BANF
2023-01-04 15:14:00,86.59,86.59,86.59,86.59,116,BANF
2023-01-04 15:18:00,86.59,86.59,86.59,86.59,132,BANF
2023-01-04 15:19:00,86.26,86.26,86.26,86.26,205,BANF
2023-01-04 15:21:00,86.415,86.415,86.415,86.415,513,BANF
2023-01-04 15:23:00,86.27,86.27,86.25,86.25,1128,BANF
2023-01-04 15:27:00,86.02,86.02,86.02,86.02,111,BANF
2023-01-04 15:28:00,86.17,86.17,86.17,86.17,229,BANF
2023-01-04 15:31:00,86.135,86.19,86.135,86.19,303,BANF
2023-01-04 15:34:00,86.07,86.07,86.04,86.04,848,BANF
2023-01-04 15:35:00,85.93,85.93,85.93,85.93,290,BANF
2023-01-04 15:36:00,85.94,85.94,85.94,85.94,182,BANF
2023-01-04 15:37:00,85.92,85.97,85.92,85.97,1142,BANF
2023-01-04 15:39:00,86.005,86.005,86.005,86.005,243,BANF
2023-01-04 15:42:00,86.005,86.005,86.005,86.005,384,BANF
2023-01-04 15:43:00,85.93,85.93,85.92,85.92,722,BANF
2023-01-04 15:46:00,85.8,85.8,85.8,85.8,284,BANF
2023-01-04 15:50:00,85.92,85.92,85.92,85.92,690,BANF
2023-01-04 15:51:00,86.005,86.005,86.005,86.005,143,BANF
2023-01-04 15:52:00,85.99,85.99,85.99,85.99,221,BANF
2023-01-04 15:53:00,86.13,86.13,85.88,85.88,202,BANF
2023-01-04 15:54:00,86.12,86.12,86.12,86.12,211,BANF
2023-01-04 15:55:00,85.98,85.98,85.98,85.98,530,BANF
2023-01-04 15:56:00,86.12,86.12,86.12,86.12,447,BANF
2023-01-04 15:57:00,86.12,86.12,85.92,85.99,890,BANF
2023-01-04 15:58:00,85.89,86.06,85.89,85.89,828,BANF
2023-01-04 15:59:00,86.06,86.21,86.05,86.21,1388,BANF
2023-01-04 16:00:00,85.98,86.17,85.88,85.98,2611,BANF
2023-01-04 16:01:00,85.99,85.99,85.99,85.99,1452,BANF
2023-01-04 16:02:00,85.99,85.99,85.99,85.99,403,BANF
2023-01-05 09:31:00,85.61,85.61,85.61,85.61,392,BANF
2023-01-05 09:32:00,85.58,85.58,85.58,85.58,240,BANF
2023-01-05 09:39:00,85.26,85.26,85.05,85.05,474,BANF
2023-01-05 09:41:00,84.8,84.8,84.8,84.8,206,BANF
2023-01-05 10:14:00,85.17,85.17,85.17,85.17,102,BANF
2023-01-05 10:19:00,85.3048,85.3048,85.3048,85.3048,105,BANF
2023-01-05 10:53:00,84.99,84.99,84.99,84.99,121,BANF
2023-01-05 10:54:00,84.99,84.99,84.99,84.99,509,BANF
2023-01-05 11:13:00,84.72,84.72,84.55,84.55,1569,BANF
2023-01-05 11:14:00,84.515,84.515,84.515,84.515,103,BANF
2023-01-05 11:21:00,84.54,84.57,84.54,84.57,2063,BANF
2023-01-05 11:23:00,84.41,84.41,84.41,84.41,404,BANF
2023-01-05 11:25:00,84.3,84.3,84.27,84.27,272,BANF
2023-01-05 11:30:00,84.27,84.37,84.27,84.37,576,BANF
2023-01-05 11:35:00,84.31,84.31,84.16,84.16,428,BANF
2023-01-05 11:46:00,84.255,84.255,84.255,84.255,119,BANF
2023-01-05 11:47:00,84.16,84.16,84.07,84.07,1009,BANF
2023-01-05 11:50:00,84.1693,84.1693,84.05,84.05,631,BANF
2023-01-05 11:56:00,84.05,84.05,83.965,83.965,243,BANF
2023-01-05 11:58:00,83.91,83.91,83.91,83.91,343,BANF
2023-01-05 12:00:00,83.95,84.07,83.95,84.07,1185,BANF
2023-01-05 12:01:00,84.105,84.105,84.105,84.105,110,BANF
2023-01-05 12:07:00,84.23,84.39,84.23,84.255,1251,BANF
2023-01-05 12:08:00,84.265,84.265,84.265,84.265,160,BANF
2023-01-05 12:09:00,84.265,84.27,84.265,84.27,230,BANF
2023-01-05 12:10:00,84.275,84.275,84.275,84.275,111,BANF
2023-01-05 12:11:00,84.28,84.28,84.28,84.28,342,BANF
2023-01-05 12:12:00,84.25,84.25,84.25,84.25,141,BANF
2023-01-05 12:16:00,84.24,84.24,84.24,84.24,244,BANF
2023-01-05 12:31:00,84.26,84.26,84.26,84.26,173,BANF
2023-01-05 12:35:00,84.37,84.39,84.31,84.31,1120,BANF
2023-01-05 12:36:00,84.28,84.39,84.27,84.335,2817,BANF
2023-01-05 12:37:00,84.39,84.39,84.3,84.3,836,BANF
2023-01-05 12:38:00,84.39,84.39,84.39,84.39,258,BANF
2023-01-05 12:39:00,84.46,84.475,84.46,84.475,202,BANF
2023-01-05 12:42:00,84.505,84.54,84.505,84.54,200,BANF
2023-01-05 13:03:00,84.39,84.4,84.32,84.32,875,BANF
2023-01-05 13:17:00,84.25,84.25,84.05,84.05,2340,BANF
2023-01-05 13:21:00,84.075,84.075,84.075,84.075,169,BANF
2023-01-05 13:23:00,84.06,84.18,83.89,84.025,3830,BANF
2023-01-05 13:25:00,84.04,84.09,83.92,84.02,1026,BANF
2023-01-05 13:27:00,84.035,84.035,84.035,84.035,201,BANF
2023-01-05 13:28:00,84.035,84.035,84.035,84.035,1002,BANF
2023-01-05 13:29:00,84.035,84.035,84.035,84.035,105,BANF
2023-01-05 13:30:00,83.92,83.92,83.88,83.88,971,BANF
2023-01-05 13:31:00,83.87,83.87,83.87,83.87,182,BANF
2023-01-05 13:32:00,83.96,83.96,83.96,83.96,151,BANF
2023-01-05 13:33:00,83.97,84.1,83.97,84.1,976,BANF
2023-01-05 13:34:00,84.12,84.175,84.045,84.17,1175,BANF
2023-01-05 13:35:00,84.165,84.165,84.165,84.165,201,BANF
2023-01-05 13:54:00,84.05,84.05,84.05,84.05,154,BANF
2023-01-05 13:55:00,84.09,84.09,84.09,84.09,244,BANF
2023-01-05 13:57:00,84.1,84.1,84.1,84.1,101,BANF
2023-01-05 13:58:00,84.09,84.09,84.09,84.09,207,BANF
2023-01-05 14:12:00,84.02,84.02,84.02,84.02,422,BANF
2023-01-05 14:15:00,83.91,83.91,83.8,83.9,975,BANF
2023-01-05 14:19:00,83.81,83.81,83.81,83.81,106,BANF
2023-01-05 14:23:00,83.93,83.93,83.93,83.93,255,BANF
2023-01-05 14:26:00,83.82,83.82,83.82,83.82,100,BANF
2023-01-05 14:28:00,83.84,83.84,83.84,83.84,140,BANF
2023-01-05 14:38:00,84.03,84.05,84.03,84.03,545,BANF
2023-01-05 14:39:00,84.075,84.075,84.075,84.075,231,BANF
2023-01-05 14:40:00,84.075,84.075,84.075,84.075,236,BANF
2023-01-05 14:50:00,84.105,84.105,84.01,84.01,940,BANF
2023-01-05 14:53:00,83.881,83.881,83.69,83.8305,2227,BANF
2023-01-05 15:00:00,83.66,83.66,83.55,83.55,1731,BANF
2023-01-05 15:01:00,83.59,83.605,83.53,83.53,962,BANF
2023-01-05 15:03:00,83.5,83.5,83.5,83.5,1737,BANF
2023-01-05 15:06:00,83.555,83.555,83.555,83.555,101,BANF
2023-01-05 15:08:00,83.48,83.48,83.48,83.48,120,BANF
2023-01-05 15:10:00,83.53,83.53,83.53,83.53,111,BANF
2023-01-05 15:11:00,83.46,83.47,83.46,83.47,2485,BANF
2023-01-05 15:12:00,83.57,83.74,83.57,83.74,566,BANF
2023-01-05 15:13:00,83.72,83.73,83.72,83.73,691,BANF
2023-01-05 15:14:00,83.79,83.79,83.71,83.71,403,BANF
2023-01-05 15:15:00,83.92,83.92,83.89,83.9,2279,BANF
2023-01-05 15:16:00,83.71,83.78,83.7,83.78,1008,BANF
2023-01-05 15:17:00,83.6,83.66,83.6,83.66,406,BANF
2023-01-05 15:20:00,83.51,83.51,83.51,83.51,129,BANF
2023-01-05 15:30:00,83.43,83.43,83.43,83.43,139,BANF
2023-01-05 15:31:00,83.46,83.46,83.44,83.445,975,BANF
2023-01-05 15:33:00,83.43,83.49,83.43,83.49,506,BANF
2023-01-05 15:36:00,83.605,83.605,83.605,83.605,273,BANF
2023-01-05 15:40:00,83.58,83.58,83.58,83.58,398,BANF
2023-01-05 15:44:00,83.52,83.52,83.5,83.5,566,BANF
2023-01-05 15:45:00,83.54,83.58,83.54,83.58,445,BANF
2023-01-05 15:46:00,83.55,83.55,83.55,83.55,136,BANF
2023-01-05 15:47:00,83.55,83.55,83.55,83.55,336,BANF
2023-01-05 15:53:00,83.41,83.41,83.41,83.41,308,BANF
2023-01-05 15:54:00,83.5,83.5,83.5,83.5,814,BANF
2023-01-05 15:55:00,83.41,83.41,83.41,83.41,875,BANF
2023-01-05 15:57:00,83.37,83.37,83.3,83.3,1414,BANF
2023-01-05 15:58:00,83.31,83.4,83.27,83.29,1147,BANF
2023-01-05 15:59:00,83.37,83.37,83.3,83.32,1160,BANF
2023-01-05 16:00:00,83.31,83.35,83.29,83.32,4141,BANF
2023-01-05 16:01:00,83.35,83.35,83.35,83.35,77585,BANF
2023-01-05 16:02:00,83.35,83.35,83.35,83.35,540,BANF
2023-01-06 09:31:00,83.27,83.27,83.27,83.27,2753,BANF
2023-01-06 09:38:00,83.7669,83.7669,83.7669,83.7669,155,BANF
2023-01-06 09:41:00,84.36,84.36,84.36,84.36,219,BANF
2023-01-06 09:44:00,83.58,83.58,83.58,83.58,122,BANF
2023-01-06 09:46:00,83.58,83.58,83.58,83.58,365,BANF
2023-01-06 10:01:00,84.395,84.4,84.395,84.4,278,BANF
2023-01-06 10:02:00,84.4,84.4,84.17,84.17,239,BANF
2023-01-06 10:03:00,84.52,84.52,84.52,84.52,104,BANF
2023-01-06 10:09:00,84.32,84.32,84.32,84.32,103,BANF
2023-01-06 10:42:00,84.97,85.27,84.97,85.27,4717,BANF
2023-01-06 10:44:00,85.29,85.29,85.29,85.29,235,BANF
2023-01-06 10:45:00,85.04,85.04,84.73,84.73,2296,BANF
2023-01-06 10:50:00,84.8737,84.8737,84.8737,84.8737,147,BANF
2023-01-06 10:51:00,85.09,85.09,85.09,85.09,194,BANF
2023-01-06 10:52:00,85.09,85.09,85.09,85.09,431,BANF
2023-01-06 10:58:00,84.92,84.98,84.83,84.98,592,BANF
2023-01-06 11:26:00,84.78,84.86,84.655,84.86,929,BANF
2023-01-06 11:29:00,84.82,84.87,84.76,84.82,1104,BANF
2023-01-06 11:30:00,84.85,84.85,84.85,84.85,129,BANF
2023-01-06 11:54:00,84.855,84.855,84.855,84.855,100,BANF
2023-01-06 12:05:00,84.815,84.815,84.815,84.815,100,BANF
2023-01-06 12:12:00,85.058,85.058,85.058,85.058,318,BANF
2023-01-06 12:13:00,84.75,84.75,84.75,84.75,101,BANF
2023-01-06 12:15:00,84.75,84.75,84.75,84.75,100,BANF
2023-01-06 12:16:00,84.75,84.75,84.6,84.72,2652,BANF
2023-01-06 12:23:00,84.52,84.57,84.52,84.52,300,BANF
2023-01-06 12:28:00,84.8294,84.8294,84.8294,84.8294,237,BANF
2023-01-06 12:31:00,84.62,84.62,84.52,84.52,218,BANF
2023-01-06 12:46:00,84.48,84.48,84.33,84.33,1683,BANF
2023-01-06 12:47:00,84.37,84.37,84.08,84.08,1419,BANF
2023-01-06 12:48:00,84.02,84.245,84.02,84.245,509,BANF
2023-01-06 12:49:00,84.03,84.09,84.03,84.09,214,BANF
2023-01-06 12:53:00,83.97,83.97,83.97,83.97,200,BANF
2023-01-06 13:00:00,84.11,84.11,84.11,84.11,100,BANF
2023-01-06 13:01:00,84.13,84.13,84.13,84.13,293,BANF
2023-01-06 13:02:00,84.13,84.25,84.11,84.195,2566,BANF
2023-01-06 13:03:00,84.27,84.27,84.27,84.27,100,BANF
2023-01-06 13:07:00,84.29,84.29,84.29,84.29,311,BANF
2023-01-06 13:15:00,84.68,84.68,84.555,84.555,200,BANF
2023-01-06 13:16:00,84.68,84.68,84.68,84.68,111,BANF
2023-01-06 13:21:00,84.535,84.535,84.46,84.46,232,BANF
2023-01-06 13:24:00,84.66,84.66,84.66,84.66,106,BANF
2023-01-06 13:27:00,84.69,84.77,84.6,84.77,447,BANF
2023-01-06 13:29:00,84.81,84.81,84.81,84.81,112,BANF
2023-01-06 13:32:00,84.64,84.64,84.64,84.64,100,BANF
2023-01-06 13:41:00,84.91,84.91,84.8,84.8,304,BANF
2023-01-06 13:42:00,84.8,84.88,84.76,84.88,301,BANF
2023-01-06 13:43:00,84.85,84.96,84.85,84.96,200,BANF
2023-01-06 13:52:00,84.96,84.96,84.96,84.96,102,BANF
2023-01-06 13:53:00,84.97,84.97,84.81,84.81,247,BANF
2023-01-06 13:55:00,84.89,84.89,84.89,84.89,105,BANF
2023-01-06 14:03:00,84.81,84.81,84.81,84.81,200,BANF
2023-01-06 14:04:00,84.81,84.81,84.81,84.81,201,BANF
2023-01-06 14:05:00,84.95,84.95,84.92,84.92,529,BANF
2023-01-06 14:06:00,84.99,85.03,84.99,85.03,685,BANF
2023-01-06 14:14:00,85.16,85.16,85.1,85.1,201,BANF
2023-01-06 14:19:00,85.37,85.37,85.37,85.37,106,BANF
2023-01-06 14:21:00,85.37,85.61,85.37,85.61,711,BANF
2023-01-06 14:28:00,85.39,85.39,85.17,85.17,1914,BANF
2023-01-06 14:30:00,85.185,85.185,85.185,85.185,197,BANF
2023-01-06 14:34:00,85.24,85.24,85.24,85.24,432,BANF
2023-01-06 14:35:00,85.27,85.27,85.27,85.27,190,BANF
2023-01-06 14:39:00,85.38,85.38,85.38,85.38,148,BANF
2023-01-06 14:49:00,85.41,85.41,85.41,85.41,281,BANF
2023-01-06 14:56:00,85.3401,85.39,85.22,85.22,705,BANF
2023-01-06 15:01:00,85.41,85.41,85.41,85.41,276,BANF
2023-01-06 15:02:00,85.51,85.56,85.51,85.56,409,BANF
2023-01-06 15:03:00,85.57,85.57,85.56,85.56,465,BANF
2023-01-06 15:04:00,85.63,85.63,85.5825,85.5825,701,BANF
2023-01-06 15:09:00,85.535,85.535,85.535,85.535,193,BANF
2023-01-06 15:10:00,85.59,85.59,85.54,85.54,994,BANF
2023-01-06 15:14:00,85.625,85.625,85.625,85.625,153,BANF
2023-01-06 15:16:00,85.52,85.52,85.52,85.52,155,BANF
2023-01-06 15:18:00,85.51,85.51,85.47,85.5,833,BANF
2023-01-06 15:21:00,85.31,85.31,85.27,85.27,334,BANF
2023-01-06 15:22:00,85.365,85.37,85.365,85.37,1057,BANF
2023-01-06 15:25:00,85.39,85.39,85.39,85.39,582,BANF
2023-01-06 15:29:00,85.44,85.44,85.44,85.44,227,BANF
2023-01-06 15:31:00,85.34,85.34,85.29,85.29,348,BANF
2023-01-06 15:34:00,85.37,85.37,85.24,85.24,455,BANF
2023-01-06 15:36:00,85.21,85.2101,85.19,85.19,1138,BANF
2023-01-06 15:37:00,85.07,85.07,85.07,85.07,227,BANF
2023-01-06 15:40:00,85.2,85.25,85.2,85.25,553,BANF
2023-01-06 15:45:00,85.14,85.195,85.14,85.195,471,BANF
2023-01-06 15:46:00,85.27,85.27,85.27,85.27,699,BANF
2023-01-06 15:47:00,85.275,85.275,85.275,85.275,252,BANF
2023-01-06 15:49:00,85.19,85.19,85.19,85.19,424,BANF
2023-01-06 15:50:00,85.11,85.11,84.7,84.73,2611,BANF
2023-01-06 15:51:00,85.09,85.09,84.9,84.9,1844,BANF
2023-01-06 15:52:00,84.86,85.03,84.86,85.03,1438,BANF
2023-01-06 15:53:00,85.03,85.03,84.97,84.97,307,BANF
2023-01-06 15:54:00,84.99,84.99,84.99,84.99,197,BANF
2023-01-06 15:55:00,84.94,84.97,84.92,84.97,1732,BANF
2023-01-06 15:57:00,84.96,84.97,84.93,84.97,1490,BANF
2023-01-06 15:58:00,84.91,84.94,84.86,84.87,1329,BANF
2023-01-06 15:59:00,84.96,84.99,84.96,84.99,1342,BANF
2023-01-06 16:00:00,84.99,85.12,84.915,85.12,2748,BANF
2023-01-06 16:01:00,85.14,85.14,85.14,85.14,2363,BANF
2023-01-06 16:02:00,85.14,85.14,85.14,85.14,408,BANF
2023-01-09 09:31:00,85.56,85.56,85.56,85.56,347,BANF
2023-01-09 09:39:00,85.075,85.075,85.075,85.075,138,BANF
2023-01-09 09:40:00,85.01,85.01,85.01,85.01,344,BANF
2023-01-09 09:45:00,85.085,85.085,85.085,85.085,140,BANF
2023-01-09 09:49:00,84.9,85.04,84.9,85.04,395,BANF
2023-01-09 09:50:00,85.44,85.44,85.4,85.4,216,BANF
2023-01-09 09:51:00,85.4,85.4,85.4,85.4,528,BANF
2023-01-09 09:53:00,85.58,85.58,85.58,85.58,503,BANF
2023-01-09 10:13:00,85.65,85.65,85.65,85.65,469,BANF
2023-01-09 10:18:00,85.4947,85.4947,85.4947,85.4947,124,BANF
2023-01-09 10:24:00,85.17,85.17,85.17,85.17,277,BANF
2023-01-09 10:34:00,85.24,85.29,85.24,85.29,940,BANF
2023-01-09 10:44:00,85.24,85.24,85.24,85.24,101,BANF
2023-01-09 11:02:00,85.2,85.2,85.2,85.2,138,BANF
2023-01-09 11:05:00,85.23,85.28,85.23,85.28,571,BANF
2023-01-09 11:07:00,85.16,85.16,84.94,84.94,1417,BANF
2023-01-09 11:14:00,85.0,85.09,85.0,85.09,1827,BANF
