date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,88.68,88.76,88.57,88.76,3376.0,OMAB
2023-04-03 15:59:00,88.67,88.68,88.62,88.68,1462.0,OMAB
2023-04-03 15:58:00,88.69,88.69,88.69,88.69,492.0,OMAB
2023-04-03 15:57:00,88.69,88.69,88.69,88.69,584.0,OMAB
2023-04-03 15:56:00,88.69,88.69,88.655,88.655,340.0,OMAB
2023-04-03 15:55:00,88.69,88.69,88.655,88.69,357.0,OMAB
2023-04-03 15:54:00,88.69,88.69,88.69,88.69,960.0,OMAB
2023-04-03 15:53:00,88.7,88.7,88.62,88.69,605.0,OMAB
2023-04-03 15:52:00,88.73,88.73,88.645,88.645,291.0,OMAB
2023-04-03 15:51:00,88.56,88.76,88.56,88.76,1185.0,OMAB
2023-04-03 15:50:00,88.75,88.75,88.71,88.71,709.0,OMAB
2023-04-03 15:49:00,88.74,88.75,88.74,88.75,245.0,OMAB
2023-04-03 15:48:00,88.54,88.55,88.51,88.51,895.0,OMAB
2023-04-03 15:47:00,88.53,88.53,88.53,88.53,140.0,OMAB
2023-04-03 15:46:00,88.57,88.57,88.51,88.55,525.0,OMAB
2023-04-03 15:43:00,88.49,88.59,88.49,88.59,670.0,OMAB
2023-04-03 15:42:00,88.43,88.43,88.425,88.425,238.0,OMAB
2023-04-03 15:41:00,88.32,88.4,88.32,88.4,725.0,OMAB
2023-04-03 15:40:00,88.35,88.35,88.28,88.28,359.0,OMAB
2023-04-03 15:37:00,88.36,88.36,88.36,88.36,242.0,OMAB
2023-04-03 15:34:00,88.42,88.42,88.42,88.42,526.0,OMAB
2023-04-03 15:33:00,88.49,88.5,88.49,88.5,833.0,OMAB
2023-04-03 15:32:00,88.43,88.43,88.34,88.34,530.0,OMAB
2023-04-03 15:28:00,88.3,88.35,88.3,88.35,533.0,OMAB
2023-04-03 15:25:00,88.28,88.28,88.28,88.28,359.0,OMAB
2023-04-03 15:21:00,88.3,88.3,88.3,88.3,100.0,OMAB
2023-04-03 15:20:00,88.35,88.35,88.27,88.28,1321.0,OMAB
2023-04-03 15:19:00,88.44,88.44,88.35,88.35,1988.0,OMAB
2023-04-03 15:13:00,88.45,88.45,88.4,88.4,360.0,OMAB
2023-04-03 15:11:00,88.21,88.21,88.21,88.21,170.0,OMAB
2023-04-03 15:10:00,88.18,88.2,88.18,88.2,621.0,OMAB
2023-04-03 15:06:00,88.2,88.2,88.15,88.15,218.0,OMAB
2023-04-03 15:04:00,88.06,88.06,88.06,88.06,144.0,OMAB
2023-04-03 15:03:00,88.14,88.14,88.14,88.14,227.0,OMAB
2023-04-03 15:00:00,87.98,87.99,87.9681,87.9681,751.0,OMAB
2023-04-03 14:56:00,87.92,87.92,87.9,87.92,1213.0,OMAB
2023-04-03 14:55:00,87.88,87.88,87.85,87.85,387.0,OMAB
2023-04-03 14:54:00,87.885,87.885,87.88,87.88,200.0,OMAB
2023-04-03 14:53:00,87.97,87.97,87.97,87.97,106.0,OMAB
2023-04-03 14:52:00,87.895,87.895,87.895,87.895,100.0,OMAB
2023-04-03 14:50:00,87.885,87.89,87.885,87.89,231.0,OMAB
2023-04-03 14:42:00,88.045,88.045,88.045,88.045,392.0,OMAB
2023-04-03 14:40:00,88.03,88.03,88.0,88.0,305.0,OMAB
2023-04-03 14:35:00,87.92,88.005,87.92,88.005,829.0,OMAB
