date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-15 16:00:00,9.19,9.19,9.19,9.19,59490.0,CLVT
2023-06-15 15:59:00,9.16,9.19,9.15,9.19,231821.0,CLVT
2023-06-15 15:58:00,9.165,9.165,9.16,9.165,175083.0,CLVT
2023-06-15 15:57:00,9.18,9.18,9.16,9.1699,66510.0,CLVT
2023-06-15 15:56:00,9.18,9.18,9.175,9.18,43041.0,CLVT
2023-06-15 15:55:00,9.18,9.18,9.17,9.175,35611.0,CLVT
2023-06-15 15:54:00,9.18,9.185,9.175,9.18,70829.0,CLVT
2023-06-15 15:53:00,9.19,9.19,9.18,9.185,19707.0,CLVT
2023-06-15 15:52:00,9.195,9.2,9.185,9.19,81084.0,CLVT
2023-06-15 15:51:00,9.195,9.2,9.19,9.195,30173.0,CLVT
2023-06-15 15:50:00,9.18,9.2,9.18,9.2,26507.0,CLVT
2023-06-15 15:49:00,9.18,9.18,9.175,9.18,9103.0,CLVT
2023-06-15 15:48:00,9.16,9.19,9.159,9.175,126139.0,CLVT
2023-06-15 15:47:00,9.16,9.16,9.14,9.155,50308.0,CLVT
2023-06-15 15:46:00,9.16,9.16,9.15,9.155,11936.0,CLVT
2023-06-15 15:45:00,9.155,9.16,9.155,9.155,9422.0,CLVT
2023-06-15 15:44:00,9.155,9.155,9.155,9.155,5990.0,CLVT
2023-06-15 15:43:00,9.155,9.1575,9.155,9.155,7605.0,CLVT
2023-06-15 15:42:00,9.16,9.16,9.15,9.155,18207.0,CLVT
2023-06-15 15:41:00,9.135,9.16,9.135,9.16,18111.0,CLVT
2023-06-15 15:40:00,9.14,9.14,9.135,9.14,6590.0,CLVT
2023-06-15 15:39:00,9.135,9.14,9.135,9.135,6171.0,CLVT
2023-06-15 15:38:00,9.14,9.14,9.135,9.14,6261.0,CLVT
2023-06-15 15:37:00,9.135,9.14,9.13,9.135,4821.0,CLVT
2023-06-15 15:36:00,9.135,9.14,9.13,9.135,5102.0,CLVT
2023-06-15 15:35:00,9.13,9.14,9.13,9.14,10226.0,CLVT
2023-06-15 15:34:00,9.135,9.14,9.13,9.13,5638.0,CLVT
2023-06-15 15:33:00,9.135,9.14,9.135,9.14,4506.0,CLVT
2023-06-15 15:32:00,9.135,9.14,9.13,9.135,10345.0,CLVT
2023-06-15 15:31:00,9.135,9.135,9.13,9.135,20993.0,CLVT
2023-06-15 15:30:00,9.125,9.14,9.125,9.135,16946.0,CLVT
2023-06-15 15:29:00,9.14,9.145,9.125,9.13,69708.0,CLVT
2023-06-15 15:28:00,9.135,9.14,9.135,9.14,4363.0,CLVT
2023-06-15 15:27:00,9.135,9.14,9.135,9.14,2888.0,CLVT
2023-06-15 15:26:00,9.125,9.14,9.125,9.14,11763.0,CLVT
2023-06-15 15:25:00,9.135,9.135,9.125,9.125,17893.0,CLVT
2023-06-15 15:24:00,9.135,9.14,9.13,9.13,14715.0,CLVT
2023-06-15 15:23:00,9.145,9.145,9.135,9.135,17256.0,CLVT
2023-06-15 15:22:00,9.14,9.145,9.135,9.145,13950.0,CLVT
2023-06-15 15:21:00,9.13,9.14,9.13,9.14,9645.0,CLVT
2023-06-15 15:20:00,9.135,9.135,9.125,9.125,17246.0,CLVT
2023-06-15 15:19:00,9.135,9.135,9.135,9.135,2158.0,CLVT
2023-06-15 15:18:00,9.13,9.14,9.13,9.14,4495.0,CLVT
2023-06-15 15:17:00,9.15,9.15,9.135,9.135,21656.0,CLVT
2023-06-15 15:16:00,9.16,9.16,9.15,9.155,24795.0,CLVT
2023-06-15 15:15:00,9.165,9.165,9.155,9.16,11337.0,CLVT
2023-06-15 15:14:00,9.15,9.17,9.15,9.165,15385.0,CLVT
2023-06-15 15:13:00,9.15,9.15,9.145,9.145,2877.0,CLVT
2023-06-15 15:12:00,9.15,9.15,9.14,9.14,3329.0,CLVT
2023-06-15 15:11:00,9.145,9.145,9.142,9.145,2648.0,CLVT
2023-06-15 15:10:00,9.145,9.145,9.14,9.145,10741.0,CLVT
2023-06-15 15:09:00,9.145,9.15,9.145,9.145,3732.0,CLVT
2023-06-15 15:08:00,9.135,9.145,9.135,9.145,7639.0,CLVT
2023-06-15 15:07:00,9.135,9.14,9.135,9.135,10208.0,CLVT
2023-06-15 15:06:00,9.13,9.14,9.13,9.135,32451.0,CLVT
2023-06-15 15:05:00,9.145,9.145,9.125,9.13,13992.0,CLVT
2023-06-15 15:04:00,9.145,9.145,9.14,9.145,6945.0,CLVT
2023-06-15 15:03:00,9.145,9.145,9.14,9.145,7959.0,CLVT
2023-06-15 15:02:00,9.14,9.145,9.135,9.145,28666.0,CLVT
2023-06-15 15:01:00,9.145,9.145,9.14,9.145,3618.0,CLVT
2023-06-15 15:00:00,9.15,9.155,9.14,9.145,14301.0,CLVT
2023-06-15 14:59:00,9.155,9.16,9.15,9.155,13100.0,CLVT
2023-06-15 14:58:00,9.155,9.155,9.15,9.155,11084.0,CLVT
2023-06-15 14:57:00,9.14,9.155,9.135,9.155,15855.0,CLVT
2023-06-15 14:56:00,9.145,9.15,9.135,9.135,22389.0,CLVT
2023-06-15 14:55:00,9.14,9.15,9.14,9.145,17958.0,CLVT
2023-06-15 14:54:00,9.14,9.14,9.14,9.14,1962.0,CLVT
2023-06-15 14:53:00,9.135,9.135,9.135,9.135,3452.0,CLVT
2023-06-15 14:52:00,9.13,9.14,9.13,9.135,16259.0,CLVT
2023-06-15 14:51:00,9.145,9.145,9.12,9.125,45480.0,CLVT
2023-06-15 14:50:00,9.12,9.15,9.12,9.15,23492.0,CLVT
2023-06-15 14:49:00,9.1,9.12,9.1,9.115,12696.0,CLVT
2023-06-15 14:48:00,9.1,9.106,9.1,9.106,2244.0,CLVT
2023-06-15 14:47:00,9.105,9.105,9.1,9.1025,923.0,CLVT
2023-06-15 14:46:00,9.1,9.105,9.1,9.105,1798.0,CLVT
2023-06-15 14:45:00,9.1,9.105,9.1,9.1,2105.0,CLVT
2023-06-15 14:44:00,9.1,9.105,9.1,9.1,1844.0,CLVT
2023-06-15 14:43:00,9.105,9.105,9.1,9.1,391.0,CLVT
2023-06-15 14:42:00,9.105,9.105,9.105,9.105,312.0,CLVT
2023-06-15 14:41:00,9.105,9.105,9.105,9.105,203.0,CLVT
2023-06-15 14:40:00,9.105,9.11,9.105,9.11,2834.0,CLVT
2023-06-15 14:39:00,9.12,9.12,9.1036,9.1036,13317.0,CLVT
2023-06-15 14:38:00,9.13,9.13,9.115,9.115,31611.0,CLVT
2023-06-15 14:37:00,9.1025,9.13,9.1025,9.13,17857.0,CLVT
2023-06-15 14:36:00,9.1025,9.11,9.1,9.105,1853.0,CLVT
2023-06-15 14:35:00,9.1025,9.11,9.1,9.1025,1895.0,CLVT
2023-06-15 14:34:00,9.105,9.11,9.1025,9.105,2056.0,CLVT
2023-06-15 14:33:00,9.105,9.11,9.1025,9.105,2603.0,CLVT
2023-06-15 14:32:00,9.105,9.11,9.1025,9.11,1138.0,CLVT
2023-06-15 14:31:00,9.105,9.11,9.105,9.11,1161.0,CLVT
2023-06-15 14:30:00,9.105,9.105,9.105,9.105,624.0,CLVT
2023-06-15 14:29:00,9.11,9.115,9.105,9.105,32257.0,CLVT
