date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:49:00,9.06,9.06,9.06,9.06,463.0,PTRS
2023-03-07 15:45:00,8.97,8.97,8.97,8.97,100.0,PTRS
2023-03-07 15:37:00,8.98,8.98,8.98,8.98,151.0,PTRS
2023-03-07 15:34:00,9.04,9.04,9.04,9.04,263.0,PTRS
2023-03-07 15:27:00,8.98,8.98,8.98,8.98,100.0,PTRS
2023-03-07 15:19:00,9.05,9.05,9.05,9.05,184.0,PTRS
2023-03-07 15:16:00,8.98,8.98,8.98,8.98,100.0,PTRS
2023-03-07 14:51:00,8.98,8.98,8.98,8.98,100.0,PTRS
2023-03-07 14:35:00,9.02,9.02,9.02,9.02,1097.0,PTRS
2023-03-07 14:29:00,9.02,9.02,9.02,9.02,1200.0,PTRS
2023-03-07 14:19:00,8.97,8.97,8.97,8.97,100.0,PTRS
2023-03-07 14:11:00,8.97,8.97,8.97,8.97,100.0,PTRS
2023-03-07 14:04:00,8.97,8.97,8.97,8.97,100.0,PTRS
2023-03-07 13:51:00,9.08,9.08,9.08,9.08,195.0,PTRS
2023-03-07 13:50:00,9.07,9.08,9.07,9.08,805.0,PTRS
2023-03-07 13:37:00,8.99,8.99,8.99,8.99,200.0,PTRS
2023-03-07 13:31:00,9.04,9.04,9.04,9.04,419.0,PTRS
2023-03-07 13:26:00,8.99,8.99,8.99,8.99,100.0,PTRS
2023-03-07 13:17:00,8.99,8.99,8.99,8.99,100.0,PTRS
2023-03-07 13:09:00,8.99,8.99,8.99,8.99,100.0,PTRS
2023-03-07 13:00:00,8.99,8.99,8.99,8.99,101.0,PTRS
2023-03-07 12:52:00,8.99,8.99,8.99,8.99,100.0,PTRS
2023-03-07 12:40:00,8.99,8.99,8.99,8.99,100.0,PTRS
2023-03-07 12:38:00,9.04,9.04,9.04,9.04,105.0,PTRS
2023-03-07 12:24:00,9.0,9.01,9.0,9.0,600.0,PTRS
2023-03-07 12:11:00,9.07,9.09,9.07,9.09,928.0,PTRS
2023-03-07 12:01:00,8.99,8.99,8.99,8.99,409.0,PTRS
2023-03-07 12:00:00,9.07,9.07,9.07,9.07,300.0,PTRS
2023-03-07 11:39:00,9.06,9.06,9.06,9.06,300.0,PTRS
2023-03-07 11:34:00,9.028,9.028,9.028,9.028,200.0,PTRS
2023-03-07 11:33:00,9.06,9.06,9.06,9.06,200.0,PTRS
2023-03-07 11:27:00,9.0278,9.0598,9.0278,9.0598,400.0,PTRS
2023-03-07 11:26:00,9.06,9.06,9.06,9.06,200.0,PTRS
2023-03-07 11:25:00,9.0278,9.0278,9.0278,9.0278,200.0,PTRS
2023-03-07 11:23:00,9.06,9.06,9.06,9.06,200.0,PTRS
2023-03-07 11:22:00,9.0509,9.0509,9.0509,9.0509,200.0,PTRS
2023-03-07 11:20:00,9.0512,9.0512,9.0512,9.0512,200.0,PTRS
2023-03-07 11:19:00,9.0668,9.0668,9.0668,9.0668,200.0,PTRS
2023-03-07 11:05:00,9.05,9.05,9.05,9.05,400.0,PTRS
2023-03-07 11:04:00,9.0397,9.0397,9.0397,9.0397,200.0,PTRS
2023-03-07 11:03:00,9.0386,9.0386,9.0386,9.0386,200.0,PTRS
2023-03-07 11:02:00,9.0387,9.0387,9.0387,9.0387,200.0,PTRS
2023-03-07 11:01:00,9.07,9.07,9.07,9.07,200.0,PTRS
2023-03-07 10:46:00,9.0453,9.0915,9.0453,9.0915,400.0,PTRS
2023-03-07 10:45:00,9.0467,9.0467,9.0467,9.0467,228.0,PTRS
2023-03-07 10:44:00,9.06,9.06,9.06,9.06,200.0,PTRS
2023-03-07 10:43:00,9.0902,9.0902,9.0902,9.0902,213.0,PTRS
2023-03-06 15:56:00,9.14,9.15,9.14,9.15,252.0,PTRS
2023-03-06 15:18:00,9.09,9.09,9.09,9.09,237.0,PTRS
2023-03-06 15:17:00,9.07,9.07,9.07,9.07,100.0,PTRS
2023-03-06 15:16:00,9.07,9.07,9.07,9.07,161.0,PTRS
2023-03-06 15:12:00,9.1,9.1,9.1,9.1,245.0,PTRS
2023-03-06 14:54:00,9.08,9.08,9.08,9.08,144.0,PTRS
2023-03-06 13:29:00,9.06,9.06,9.06,9.06,200.0,PTRS
2023-03-06 11:48:00,9.02,9.02,9.02,9.02,133.0,PTRS
2023-03-06 11:37:00,9.12,9.12,9.12,9.12,112.0,PTRS
2023-03-06 11:34:00,9.06,9.06,9.0,9.01,3647.0,PTRS
2023-03-06 09:47:00,9.1,9.1,9.1,9.1,100.0,PTRS
2023-03-03 15:58:00,9.1,9.1,9.1,9.1,205.0,PTRS
2023-03-03 15:54:00,9.11,9.11,9.11,9.11,296.0,PTRS
2023-03-03 15:43:00,9.1,9.1,9.04,9.1,3272.0,PTRS
2023-03-03 15:42:00,9.1,9.1,9.05,9.05,1100.0,PTRS
2023-03-03 15:28:00,9.12,9.12,9.12,9.12,359.0,PTRS
2023-03-03 15:21:00,9.06,9.06,9.06,9.06,110.0,PTRS
2023-03-03 14:53:00,9.12,9.12,9.12,9.12,490.0,PTRS
2023-03-03 14:16:00,9.0001,9.0001,9.0,9.0,650.0,PTRS
2023-03-03 12:09:00,9.01,9.01,9.01,9.01,100.0,PTRS
2023-03-03 11:54:00,9.0,9.0,9.0,9.0,207.0,PTRS
