date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:42:00,9.95,9.95,9.9499,9.9499,260.0,SNRH
2023-02-22 14:54:00,9.91,9.91,9.91,9.91,200.0,SNRH
2023-02-22 14:53:00,9.91,9.91,9.91,9.91,300.0,SNRH
2023-02-22 14:52:00,9.91,9.91,9.91,9.91,240.0,SNRH
2023-02-22 14:51:00,9.91,9.91,9.91,9.91,200.0,SNRH
2023-02-22 14:50:00,9.91,9.91,9.91,9.91,100.0,SNRH
2023-02-22 14:49:00,9.91,9.91,9.91,9.91,200.0,SNRH
2023-02-22 14:47:00,9.91,9.94,9.91,9.94,500.0,SNRH
2023-02-22 14:46:00,9.91,9.91,9.91,9.91,240.0,SNRH
2023-02-22 14:45:00,9.91,9.91,9.91,9.91,100.0,SNRH
2023-02-22 14:44:00,9.91,9.91,9.91,9.91,200.0,SNRH
2023-02-22 14:43:00,9.91,9.91,9.91,9.91,300.0,SNRH
2023-02-22 14:42:00,9.91,9.91,9.91,9.91,200.0,SNRH
2023-02-22 14:40:00,9.91,9.91,9.91,9.91,400.0,SNRH
2023-02-22 14:35:00,9.91,9.91,9.91,9.91,340.0,SNRH
2023-02-22 14:33:00,9.91,9.91,9.91,9.91,200.0,SNRH
2023-02-22 14:31:00,9.91,9.91,9.91,9.91,200.0,SNRH
2023-02-22 14:29:00,9.91,9.91,9.91,9.91,200.0,SNRH
2023-02-22 14:27:00,9.91,9.91,9.91,9.91,300.0,SNRH
2023-02-22 14:25:00,9.91,9.91,9.91,9.91,200.0,SNRH
2023-02-22 14:23:00,9.91,9.91,9.91,9.91,240.0,SNRH
2023-02-22 14:21:00,9.95,9.95,9.95,9.95,500.0,SNRH
2023-02-21 15:51:00,9.98,9.98,9.98,9.98,220.0,SNRH
2023-02-17 15:51:00,10.05,10.05,10.05,10.05,216.0,SNRH
2023-02-17 15:22:00,10.05,10.05,10.05,10.05,141.0,SNRH
2023-02-17 15:17:00,10.05,10.05,10.05,10.05,150.0,SNRH
2023-02-17 15:11:00,10.05,10.05,10.05,10.05,150.0,SNRH
2023-02-17 09:35:00,10.08,10.08,10.08,10.08,158.0,SNRH
2023-02-15 15:51:00,10.1,10.1,10.1,10.1,246.0,SNRH
2023-02-15 10:35:00,10.18,10.18,10.15,10.15,342.0,SNRH
2023-02-15 10:34:00,10.2,10.2,10.18,10.18,5342.0,SNRH
2023-02-14 10:57:00,10.15,10.15,10.1,10.1,1140.0,SNRH
2023-02-13 11:06:00,10.16,10.16,10.16,10.16,200.0,SNRH
2023-02-13 10:02:00,10.15,10.15,10.11,10.11,2480.0,SNRH
2023-02-10 15:58:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:57:00,10.18,10.18,10.18,10.18,328.0,SNRH
2023-02-10 15:56:00,10.18,10.18,10.18,10.18,215.0,SNRH
2023-02-10 15:55:00,10.18,10.1886,10.18,10.18,704.0,SNRH
2023-02-10 15:54:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:53:00,10.18,10.18,10.18,10.18,240.0,SNRH
2023-02-10 15:52:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:51:00,10.18,10.185,10.18,10.18,415.0,SNRH
2023-02-10 15:50:00,10.18,10.18,10.18,10.18,293.0,SNRH
2023-02-10 15:49:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:48:00,10.18,10.185,10.18,10.18,471.0,SNRH
2023-02-10 15:47:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:46:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:45:00,10.18,10.19,10.18,10.18,740.0,SNRH
2023-02-10 15:44:00,10.18,10.19,10.18,10.18,400.0,SNRH
2023-02-10 15:43:00,10.18,10.18,10.18,10.18,418.0,SNRH
2023-02-10 15:42:00,10.18,10.18,10.18,10.18,300.0,SNRH
2023-02-10 15:41:00,10.18,10.18,10.18,10.18,140.0,SNRH
2023-02-10 15:40:00,10.18,10.18,10.18,10.18,400.0,SNRH
2023-02-10 15:39:00,10.18,10.2,10.18,10.18,400.0,SNRH
2023-02-10 15:38:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:37:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:36:00,10.18,10.18,10.18,10.18,340.0,SNRH
2023-02-10 15:35:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:34:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:33:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:32:00,10.18,10.18,10.18,10.18,300.0,SNRH
2023-02-10 15:31:00,10.18,10.22,10.16,10.22,300.0,SNRH
2023-02-10 15:30:00,10.18,10.18,10.18,10.18,240.0,SNRH
2023-02-10 15:29:00,10.18,10.225,10.18,10.225,200.0,SNRH
2023-02-10 15:28:00,10.225,10.225,10.18,10.18,304.0,SNRH
2023-02-10 15:27:00,10.18,10.225,10.18,10.225,200.0,SNRH
2023-02-10 15:26:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:25:00,10.18,10.18,10.18,10.18,340.0,SNRH
2023-02-10 15:24:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:23:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:22:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:21:00,10.18,10.18,10.18,10.18,300.0,SNRH
2023-02-10 15:20:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:19:00,10.18,10.18,10.18,10.18,200.0,SNRH
2023-02-10 15:18:00,10.225,10.225,10.18,10.18,240.0,SNRH
2023-02-10 15:17:00,10.18,10.18,10.18,10.18,300.0,SNRH
2023-02-10 15:16:00,10.18,10.18,10.18,10.18,100.0,SNRH
2023-02-10 15:15:00,10.18,10.18,10.18,10.18,100.0,SNRH
2023-02-10 11:35:00,10.25,10.25,10.25,10.25,200.0,SNRH
2023-02-10 11:19:00,10.25,10.25,10.25,10.25,100.0,SNRH
2023-02-10 11:09:00,10.25,10.44,10.25,10.44,1000.0,SNRH
2023-02-09 15:59:00,10.32,10.32,10.32,10.32,126.0,SNRH
2023-02-09 15:46:00,10.08,10.08,10.08,10.08,426.0,SNRH
2023-02-09 15:45:00,10.05,10.05,10.05,10.05,130.0,SNRH
2023-02-09 15:38:00,10.13,10.13,10.13,10.13,200.0,SNRH
2023-02-09 15:37:00,10.08,10.08,10.07,10.07,700.0,SNRH
2023-02-09 15:35:00,10.07,10.08,10.07,10.08,300.0,SNRH
2023-02-09 15:34:00,10.07,10.07,10.07,10.07,300.0,SNRH
2023-02-09 15:33:00,10.07,10.13,10.07,10.13,309.0,SNRH
2023-02-09 15:32:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:31:00,10.13,10.13,10.08,10.08,319.0,SNRH
2023-02-09 15:30:00,10.075,10.08,10.075,10.08,200.0,SNRH
2023-02-09 15:29:00,10.07,10.07,10.07,10.07,210.0,SNRH
2023-02-09 15:28:00,10.07,10.13,10.07,10.07,300.0,SNRH
2023-02-09 15:27:00,10.08,10.08,10.08,10.08,200.0,SNRH
2023-02-09 15:26:00,10.07,10.08,10.07,10.08,300.0,SNRH
2023-02-09 15:25:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:24:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:23:00,10.07,10.07,10.07,10.07,300.0,SNRH
2023-02-09 15:22:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:21:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:20:00,10.07,10.07,10.07,10.07,300.0,SNRH
2023-02-09 15:19:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:16:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:15:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:13:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:11:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:10:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:08:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:06:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:05:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:03:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 15:01:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 14:59:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 14:58:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 14:56:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 14:54:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 14:53:00,10.07,10.07,10.07,10.07,200.0,SNRH
2023-02-09 14:51:00,10.09,10.09,10.09,10.09,200.0,SNRH
2023-02-09 14:49:00,10.09,10.09,10.09,10.09,220.0,SNRH
2023-02-09 14:48:00,10.09,10.09,10.09,10.09,200.0,SNRH
2023-02-09 14:46:00,10.09,10.09,10.09,10.09,100.0,SNRH
2023-02-09 11:20:00,10.07,10.08,10.07,10.08,930.0,SNRH
