date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,2.07,2.07,2.07,2.07,203.0,SCKT
2023-02-08 15:57:00,2.08,2.08,2.08,2.08,100.0,SCKT
2023-02-08 15:55:00,2.08,2.08,2.08,2.08,156.0,SCKT
2023-02-08 15:34:00,2.08,2.08,2.08,2.08,100.0,SCKT
2023-02-08 14:58:00,2.0986,2.0986,2.0986,2.0986,734.0,SCKT
2023-02-08 14:54:00,2.1,2.1,2.1,2.1,200.0,SCKT
2023-02-08 14:01:00,2.1,2.1,2.1,2.1,646.0,SCKT
2023-02-08 13:54:00,2.1,2.1,2.1,2.1,200.0,SCKT
2023-02-08 13:38:00,2.11,2.11,2.11,2.11,500.0,SCKT
2023-02-08 12:57:00,2.11,2.11,2.11,2.11,105.0,SCKT
2023-02-08 12:56:00,2.1176,2.1176,2.1176,2.1176,150.0,SCKT
2023-02-08 12:54:00,2.1,2.1,2.1,2.1,384.0,SCKT
2023-02-08 12:31:00,2.1101,2.1101,2.1101,2.1101,400.0,SCKT
2023-02-08 11:54:00,2.1101,2.1101,2.11,2.11,500.0,SCKT
2023-02-08 11:47:00,2.1187,2.1187,2.1187,2.1187,100.0,SCKT
2023-02-08 11:33:00,2.1173,2.1173,2.1173,2.1173,114.0,SCKT
2023-02-08 11:18:00,2.115,2.115,2.115,2.115,700.0,SCKT
2023-02-08 11:01:00,2.125,2.125,2.125,2.125,100.0,SCKT
2023-02-08 10:37:00,2.125,2.125,2.125,2.125,100.0,SCKT
2023-02-08 10:21:00,2.128,2.128,2.128,2.128,200.0,SCKT
2023-02-08 10:12:00,2.125,2.125,2.125,2.125,118.0,SCKT
2023-02-08 09:47:00,2.118,2.118,2.118,2.118,500.0,SCKT
2023-02-08 09:42:00,2.14,2.14,2.14,2.14,575.0,SCKT
2023-02-08 09:31:00,2.14,2.1401,2.06,2.08,517.0,SCKT
2023-02-08 09:22:00,2.1,2.1,2.1,2.1,154.0,SCKT
2023-02-07 19:16:00,2.1901,2.1901,2.1901,2.1901,400.0,SCKT
2023-02-07 15:58:00,2.05,2.0699,2.05,2.0699,505.0,SCKT
2023-02-07 15:57:00,2.0699,2.0699,2.0699,2.0699,104.0,SCKT
2023-02-07 15:55:00,2.0301,2.05,2.0301,2.05,1600.0,SCKT
2023-02-07 15:44:00,1.96,1.9601,1.94,1.9601,1501.0,SCKT
2023-02-07 15:43:00,2.08,2.08,1.94,2.01,2121.0,SCKT
2023-02-07 15:42:00,2.0784,2.0784,2.0784,2.0784,2000.0,SCKT
2023-02-07 15:41:00,2.01,2.01,2.0,2.0001,552.0,SCKT
2023-02-07 15:40:00,2.01,2.04,2.01,2.03,3500.0,SCKT
2023-02-07 15:39:00,2.05,2.0606,2.01,2.0606,4000.0,SCKT
2023-02-07 15:38:00,2.05,2.0796,2.05,2.0636,2899.0,SCKT
2023-02-07 15:37:00,2.06,2.1,2.06,2.1,801.0,SCKT
2023-02-07 15:36:00,2.09,2.09,2.06,2.06,1379.0,SCKT
2023-02-07 15:35:00,2.09,2.09,2.09,2.09,800.0,SCKT
2023-02-07 15:34:00,2.09,2.09,2.09,2.09,900.0,SCKT
2023-02-07 15:33:00,2.09,2.09,2.09,2.09,1000.0,SCKT
2023-02-07 15:32:00,2.13,2.13,2.08,2.09,919.0,SCKT
