date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,11.19,11.19,11.15,11.15,629.0,DMO
2023-02-28 15:48:00,11.18,11.18,11.17,11.17,1084.0,DMO
2023-02-28 15:47:00,11.18,11.18,11.18,11.18,100.0,DMO
2023-02-28 15:37:00,11.18,11.18,11.18,11.18,201.0,DMO
2023-02-28 15:35:00,11.18,11.18,11.18,11.18,569.0,DMO
2023-02-28 15:19:00,11.1999,11.1999,11.1999,11.1999,700.0,DMO
2023-02-28 15:14:00,11.1838,11.1838,11.1838,11.1838,105.0,DMO
2023-02-28 14:28:00,11.2199,11.2199,11.2199,11.2199,130.0,DMO
2023-02-28 14:17:00,11.22,11.22,11.22,11.22,417.0,DMO
2023-02-28 13:58:00,11.2105,11.2105,11.2105,11.2105,131.0,DMO
2023-02-28 13:33:00,11.211,11.211,11.211,11.211,166.0,DMO
2023-02-28 12:50:00,11.22,11.22,11.22,11.22,143.0,DMO
2023-02-28 12:48:00,11.21,11.21,11.21,11.21,100.0,DMO
2023-02-28 12:45:00,11.21,11.21,11.21,11.21,100.0,DMO
2023-02-28 12:42:00,11.2199,11.2199,11.2199,11.2199,476.0,DMO
2023-02-28 12:38:00,11.185,11.185,11.1749,11.185,790.0,DMO
2023-02-28 12:17:00,11.21,11.21,11.21,11.21,100.0,DMO
2023-02-28 12:10:00,11.21,11.21,11.21,11.21,100.0,DMO
2023-02-28 12:02:00,11.21,11.21,11.21,11.21,1001.0,DMO
2023-02-28 11:20:00,11.22,11.22,11.22,11.22,100.0,DMO
2023-02-28 11:18:00,11.22,11.22,11.22,11.22,100.0,DMO
2023-02-28 11:16:00,11.22,11.22,11.22,11.22,100.0,DMO
2023-02-28 11:14:00,11.23,11.23,11.23,11.23,100.0,DMO
2023-02-28 11:12:00,11.23,11.23,11.23,11.23,103.0,DMO
2023-02-28 11:11:00,11.15,11.15,11.15,11.15,561.0,DMO
2023-02-28 11:10:00,11.15,11.15,11.15,11.15,100.0,DMO
2023-02-28 11:06:00,11.14,11.14,11.14,11.14,100.0,DMO
2023-02-28 11:05:00,11.152,11.16,11.14,11.16,2020.0,DMO
2023-02-28 10:55:00,11.2252,11.2252,11.15,11.15,200.0,DMO
2023-02-28 10:44:00,11.24,11.24,11.15,11.15,200.0,DMO
2023-02-28 10:24:00,11.195,11.195,11.195,11.195,100.0,DMO
2023-02-28 10:22:00,11.1601,11.1601,11.1601,11.1601,300.0,DMO
2023-02-28 10:14:00,11.2,11.2,11.2,11.2,100.0,DMO
2023-02-28 10:09:00,11.17,11.17,11.17,11.17,304.0,DMO
2023-02-28 09:59:00,11.16,11.16,11.13,11.13,1047.0,DMO
2023-02-28 09:54:00,11.2,11.2,11.2,11.2,1877.0,DMO
2023-02-28 09:53:00,11.225,11.225,11.225,11.225,100.0,DMO
2023-02-28 09:51:00,11.225,11.225,11.225,11.225,100.0,DMO
2023-02-28 09:49:00,11.19,11.2,11.19,11.1999,7000.0,DMO
2023-02-28 09:31:00,11.15,11.15,11.15,11.15,906.0,DMO
2023-02-27 16:00:00,11.1,11.19,11.1,11.19,470.0,DMO
2023-02-27 15:59:00,11.19,11.19,11.19,11.19,140.0,DMO
2023-02-27 15:52:00,11.16,11.2,11.16,11.2,440.0,DMO
2023-02-27 15:51:00,11.16,11.16,11.16,11.16,113.0,DMO
2023-02-27 14:30:00,11.19,11.19,11.19,11.19,195.0,DMO
2023-02-27 14:10:00,11.185,11.185,11.185,11.185,100.0,DMO
2023-02-27 13:44:00,11.2,11.2,11.2,11.2,317.0,DMO
2023-02-27 13:23:00,11.2032,11.2032,11.2032,11.2032,500.0,DMO
2023-02-27 11:47:00,11.215,11.215,11.215,11.215,100.0,DMO
2023-02-27 11:43:00,11.215,11.23,11.215,11.23,996.0,DMO
2023-02-27 11:30:00,11.2121,11.2121,11.2121,11.2121,454.0,DMO
2023-02-27 11:17:00,11.18,11.18,11.18,11.18,144.0,DMO
2023-02-27 11:13:00,11.18,11.1801,11.18,11.1801,218.0,DMO
2023-02-27 11:10:00,11.2,11.2,11.2,11.2,183.0,DMO
2023-02-27 10:52:00,11.19,11.19,11.17,11.17,501.0,DMO
2023-02-27 10:12:00,11.215,11.215,11.215,11.215,300.0,DMO
2023-02-27 10:11:00,11.19,11.19,11.19,11.19,100.0,DMO
2023-02-27 10:10:00,11.2023,11.2023,11.2023,11.2023,1950.0,DMO
2023-02-27 10:06:00,11.2399,11.2399,11.2313,11.2313,200.0,DMO
2023-02-27 10:03:00,11.19,11.19,11.19,11.19,100.0,DMO
2023-02-27 09:55:00,11.2,11.215,11.19,11.215,1000.0,DMO
2023-02-27 09:53:00,11.2152,11.2152,11.2152,11.2152,211.0,DMO
2023-02-27 09:51:00,11.23,11.23,11.23,11.23,215.0,DMO
2023-02-27 09:49:00,11.22,11.22,11.22,11.22,100.0,DMO
2023-02-27 09:47:00,11.22,11.22,11.22,11.22,100.0,DMO
2023-02-27 09:44:00,11.215,11.215,11.215,11.215,100.0,DMO
2023-02-27 09:31:00,11.19,11.19,11.19,11.19,989.0,DMO
2023-02-24 16:00:00,11.15,11.2,11.12,11.2,554.0,DMO
2023-02-24 15:40:00,11.17,11.17,11.17,11.17,100.0,DMO
2023-02-24 15:24:00,11.1699,11.1699,11.145,11.145,1000.0,DMO
2023-02-24 15:03:00,11.155,11.155,11.155,11.155,121.0,DMO
2023-02-24 14:43:00,11.11,11.111,11.11,11.1101,310.0,DMO
2023-02-24 14:38:00,11.1101,11.1101,11.11,11.11,317.0,DMO
2023-02-24 14:22:00,11.165,11.165,11.14,11.14,1101.0,DMO
2023-02-24 14:09:00,11.17,11.1701,11.14,11.1701,3399.0,DMO
