date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,4.45,4.45,4.45,4.45,1610.0,ROOT
2023-04-04 16:00:00,4.44,4.46,4.44,4.44,2012.0,ROOT
2023-04-04 15:59:00,4.47,4.47,4.44,4.46,1615.0,ROOT
2023-04-04 15:58:00,4.45,4.47,4.44,4.47,1340.0,ROOT
2023-04-04 15:57:00,4.45,4.46,4.44,4.45,1467.0,ROOT
2023-04-04 15:56:00,4.43,4.45,4.43,4.45,1316.0,ROOT
2023-04-04 15:55:00,4.46,4.47,4.43,4.45,2393.0,ROOT
2023-04-04 15:54:00,4.46,4.46,4.45,4.45,400.0,ROOT
2023-04-04 15:53:00,4.46,4.46,4.46,4.46,411.0,ROOT
2023-04-04 15:52:00,4.46,4.46,4.457,4.46,929.0,ROOT
2023-04-04 15:51:00,4.43,4.46,4.42,4.46,793.0,ROOT
2023-04-04 15:50:00,4.43,4.43,4.43,4.43,301.0,ROOT
2023-04-04 15:49:00,4.43,4.43,4.43,4.43,200.0,ROOT
2023-04-04 15:48:00,4.43,4.43,4.43,4.43,306.0,ROOT
2023-04-04 15:47:00,4.43,4.43,4.4,4.43,301.0,ROOT
2023-04-04 15:46:00,4.43,4.43,4.4,4.415,926.0,ROOT
2023-04-04 15:45:00,4.43,4.43,4.43,4.43,305.0,ROOT
2023-04-04 15:44:00,4.43,4.43,4.43,4.43,200.0,ROOT
2023-04-04 15:43:00,4.43,4.43,4.43,4.43,306.0,ROOT
2023-04-04 15:42:00,4.43,4.43,4.43,4.43,337.0,ROOT
2023-04-04 15:41:00,4.43,4.43,4.43,4.43,203.0,ROOT
2023-04-04 15:40:00,4.43,4.43,4.43,4.43,301.0,ROOT
2023-04-04 15:39:00,4.43,4.43,4.43,4.43,201.0,ROOT
2023-04-04 15:38:00,4.43,4.43,4.43,4.43,101.0,ROOT
2023-04-04 15:37:00,4.43,4.43,4.43,4.43,201.0,ROOT
2023-04-04 15:36:00,4.43,4.43,4.43,4.43,311.0,ROOT
2023-04-04 15:35:00,4.38,4.38,4.38,4.38,216.0,ROOT
2023-04-04 15:21:00,4.43,4.43,4.39,4.4,2081.0,ROOT
2023-04-04 15:20:00,4.42,4.42,4.42,4.42,197.0,ROOT
2023-04-04 15:17:00,4.435,4.435,4.435,4.435,100.0,ROOT
2023-04-04 15:14:00,4.42,4.42,4.42,4.42,100.0,ROOT
2023-04-04 15:13:00,4.46,4.46,4.43,4.43,1333.0,ROOT
2023-04-04 15:11:00,4.44,4.47,4.44,4.47,1471.0,ROOT
2023-04-04 15:10:00,4.43,4.43,4.43,4.43,600.0,ROOT
2023-04-04 15:08:00,4.42,4.42,4.42,4.42,100.0,ROOT
2023-04-04 14:59:00,4.42,4.42,4.42,4.42,200.0,ROOT
2023-04-04 14:52:00,4.44,4.44,4.405,4.405,5246.0,ROOT
2023-04-04 14:51:00,4.47,4.4768,4.47,4.47,1340.0,ROOT
2023-04-04 14:48:00,4.44,4.45,4.44,4.45,1277.0,ROOT
2023-04-04 14:41:00,4.44,4.44,4.44,4.44,200.0,ROOT
2023-04-04 14:39:00,4.41,4.41,4.41,4.41,100.0,ROOT
2023-04-04 14:34:00,4.4,4.4,4.4,4.4,108.0,ROOT
2023-04-04 14:19:00,4.42,4.42,4.4,4.4,1729.0,ROOT
2023-04-04 14:16:00,4.4399,4.4399,4.4399,4.4399,1278.0,ROOT
2023-04-04 14:14:00,4.43,4.43,4.43,4.43,200.0,ROOT
2023-04-04 14:08:00,4.42,4.42,4.42,4.42,300.0,ROOT
2023-04-04 14:04:00,4.4,4.4,4.4,4.4,128.0,ROOT
2023-04-04 14:01:00,4.39,4.4,4.39,4.4,300.0,ROOT
2023-04-04 13:59:00,4.4,4.4,4.3821,4.3821,400.0,ROOT
2023-04-04 13:56:00,4.38,4.38,4.38,4.38,715.0,ROOT
2023-04-04 13:47:00,4.38,4.38,4.38,4.38,100.0,ROOT
2023-04-04 13:33:00,4.39,4.39,4.39,4.39,319.0,ROOT
2023-04-04 13:19:00,4.34,4.34,4.34,4.34,200.0,ROOT
2023-04-04 13:01:00,4.37,4.37,4.37,4.37,753.0,ROOT
2023-04-04 13:00:00,4.385,4.385,4.385,4.385,300.0,ROOT
2023-04-04 12:53:00,4.385,4.385,4.385,4.385,100.0,ROOT
2023-04-04 12:50:00,4.42,4.42,4.42,4.42,101.0,ROOT
2023-04-04 12:45:00,4.3894,4.3894,4.3894,4.3894,572.0,ROOT
2023-04-04 12:44:00,4.35,4.35,4.35,4.35,202.0,ROOT
2023-04-04 12:26:00,4.36,4.36,4.36,4.36,311.0,ROOT
2023-04-04 12:25:00,4.35,4.35,4.35,4.35,119.0,ROOT
2023-04-04 12:22:00,4.35,4.35,4.35,4.35,115.0,ROOT
2023-04-04 12:10:00,4.345,4.345,4.345,4.345,101.0,ROOT
2023-04-04 12:07:00,4.35,4.35,4.35,4.35,300.0,ROOT
2023-04-04 12:06:00,4.335,4.335,4.335,4.335,500.0,ROOT
2023-04-04 12:04:00,4.35,4.35,4.35,4.35,200.0,ROOT
2023-04-04 12:02:00,4.35,4.35,4.33,4.33,203.0,ROOT
2023-04-04 12:01:00,4.33,4.33,4.33,4.33,104.0,ROOT
2023-04-04 11:56:00,4.32,4.3201,4.32,4.3201,854.0,ROOT
2023-04-04 11:55:00,4.33,4.3301,4.33,4.33,2877.0,ROOT
2023-04-04 11:51:00,4.3147,4.3147,4.3147,4.3147,346.0,ROOT
