date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,17.24,17.24,17.24,17.24,1682.0,OSBC
2023-02-06 16:01:00,17.24,17.24,17.24,17.24,2678.0,OSBC
2023-02-06 16:00:00,17.215,17.249,17.215,17.23,3638.0,OSBC
2023-02-06 15:59:00,17.2,17.23,17.2,17.21,2460.0,OSBC
2023-02-06 15:58:00,17.22,17.235,17.2,17.2,4113.0,OSBC
2023-02-06 15:57:00,17.22,17.22,17.21,17.22,1267.0,OSBC
2023-02-06 15:56:00,17.23,17.23,17.22,17.22,768.0,OSBC
2023-02-06 15:55:00,17.22,17.23,17.22,17.23,934.0,OSBC
2023-02-06 15:54:00,17.21,17.22,17.21,17.22,693.0,OSBC
2023-02-06 15:53:00,17.23,17.24,17.22,17.22,1625.0,OSBC
2023-02-06 15:51:00,17.25,17.26,17.24,17.24,1695.0,OSBC
2023-02-06 15:50:00,17.22,17.23,17.22,17.23,624.0,OSBC
2023-02-06 15:49:00,17.21,17.21,17.21,17.21,324.0,OSBC
2023-02-06 15:45:00,17.18,17.2,17.18,17.2,1359.0,OSBC
2023-02-06 15:44:00,17.18,17.18,17.17,17.17,1126.0,OSBC
2023-02-06 15:42:00,17.19,17.195,17.19,17.19,659.0,OSBC
2023-02-06 15:41:00,17.205,17.22,17.19,17.19,1732.0,OSBC
2023-02-06 15:38:00,17.2,17.2,17.195,17.195,1006.0,OSBC
2023-02-06 15:37:00,17.19,17.19,17.19,17.19,537.0,OSBC
2023-02-06 15:36:00,17.19,17.19,17.19,17.19,300.0,OSBC
2023-02-06 15:35:00,17.18,17.19,17.18,17.19,253.0,OSBC
2023-02-06 15:34:00,17.18,17.18,17.18,17.18,194.0,OSBC
2023-02-06 15:33:00,17.15,17.17,17.15,17.17,1127.0,OSBC
2023-02-06 15:31:00,17.14,17.14,17.14,17.14,776.0,OSBC
2023-02-06 15:28:00,17.13,17.14,17.13,17.14,681.0,OSBC
2023-02-06 15:27:00,17.14,17.14,17.11,17.11,675.0,OSBC
2023-02-06 15:26:00,17.14,17.14,17.14,17.14,820.0,OSBC
2023-02-06 15:21:00,17.16,17.16,17.16,17.16,211.0,OSBC
2023-02-06 15:19:00,17.14,17.15,17.14,17.15,730.0,OSBC
2023-02-06 15:18:00,17.13,17.13,17.13,17.13,195.0,OSBC
2023-02-06 15:15:00,17.14,17.14,17.14,17.14,568.0,OSBC
2023-02-06 15:14:00,17.12,17.12,17.12,17.12,103.0,OSBC
2023-02-06 15:12:00,17.14,17.14,17.13,17.13,724.0,OSBC
2023-02-06 15:10:00,17.14,17.14,17.14,17.14,1178.0,OSBC
2023-02-06 15:09:00,17.12,17.12,17.12,17.12,229.0,OSBC
2023-02-06 15:07:00,17.14,17.14,17.11,17.11,621.0,OSBC
2023-02-06 15:05:00,17.17,17.17,17.16,17.16,576.0,OSBC
2023-02-06 15:04:00,17.16,17.16,17.16,17.16,259.0,OSBC
2023-02-06 15:03:00,17.18,17.18,17.17,17.175,779.0,OSBC
2023-02-06 15:01:00,17.19,17.19,17.19,17.19,358.0,OSBC
2023-02-06 15:00:00,17.195,17.195,17.195,17.195,399.0,OSBC
2023-02-06 14:54:00,17.17,17.17,17.17,17.17,308.0,OSBC
2023-02-06 14:52:00,17.165,17.165,17.165,17.165,498.0,OSBC
2023-02-06 14:50:00,17.18,17.19,17.18,17.19,464.0,OSBC
2023-02-06 14:49:00,17.19,17.19,17.19,17.19,210.0,OSBC
2023-02-06 14:48:00,17.2,17.2,17.2,17.2,281.0,OSBC
2023-02-06 14:46:00,17.2099,17.22,17.2099,17.22,648.0,OSBC
2023-02-06 14:43:00,17.18,17.21,17.18,17.21,658.0,OSBC
2023-02-06 14:42:00,17.18,17.18,17.18,17.18,464.0,OSBC
2023-02-06 14:36:00,17.21,17.21,17.16,17.16,1093.0,OSBC
2023-02-06 14:26:00,17.245,17.245,17.245,17.245,217.0,OSBC
2023-02-06 14:23:00,17.27,17.27,17.25,17.25,531.0,OSBC
2023-02-06 14:22:00,17.27,17.27,17.27,17.27,233.0,OSBC
2023-02-06 14:20:00,17.28,17.28,17.27,17.27,754.0,OSBC
2023-02-06 14:18:00,17.28,17.28,17.27,17.27,542.0,OSBC
2023-02-06 14:17:00,17.29,17.29,17.29,17.29,107.0,OSBC
2023-02-06 14:14:00,17.29,17.29,17.29,17.29,373.0,OSBC
2023-02-06 14:13:00,17.27,17.27,17.27,17.27,103.0,OSBC
2023-02-06 14:09:00,17.265,17.265,17.25,17.25,308.0,OSBC
2023-02-06 14:06:00,17.26,17.26,17.26,17.26,580.0,OSBC
2023-02-06 13:57:00,17.265,17.28,17.265,17.28,315.0,OSBC
2023-02-06 13:54:00,17.27,17.27,17.27,17.27,367.0,OSBC
2023-02-06 13:53:00,17.28,17.28,17.28,17.28,391.0,OSBC
2023-02-06 13:51:00,17.29,17.29,17.29,17.29,194.0,OSBC
2023-02-06 13:48:00,17.28,17.29,17.28,17.29,200.0,OSBC
2023-02-06 13:46:00,17.29,17.29,17.29,17.29,183.0,OSBC
2023-02-06 13:45:00,17.27,17.27,17.27,17.27,341.0,OSBC
2023-02-06 13:37:00,17.25,17.265,17.25,17.265,560.0,OSBC
2023-02-06 13:36:00,17.27,17.27,17.27,17.27,822.0,OSBC
2023-02-06 13:35:00,17.2799,17.28,17.2799,17.28,508.0,OSBC
2023-02-06 13:33:00,17.28,17.28,17.28,17.28,301.0,OSBC
2023-02-06 13:26:00,17.29,17.29,17.28,17.28,258.0,OSBC
2023-02-06 13:25:00,17.285,17.285,17.285,17.285,100.0,OSBC
2023-02-06 13:24:00,17.3,17.3,17.29,17.29,529.0,OSBC
2023-02-06 13:22:00,17.3,17.32,17.3,17.32,561.0,OSBC
2023-02-06 13:21:00,17.3,17.3002,17.3,17.3002,759.0,OSBC
2023-02-06 13:20:00,17.31,17.31,17.31,17.31,100.0,OSBC
2023-02-06 13:14:00,17.32,17.32,17.3,17.3,584.0,OSBC
2023-02-06 13:13:00,17.3,17.3,17.3,17.3,100.0,OSBC
2023-02-06 13:12:00,17.31,17.31,17.29,17.29,741.0,OSBC
2023-02-06 13:10:00,17.3,17.3,17.3,17.3,112.0,OSBC
2023-02-06 13:02:00,17.3,17.3,17.29,17.29,747.0,OSBC
2023-02-06 12:57:00,17.3,17.3,17.3,17.3,333.0,OSBC
2023-02-06 12:53:00,17.3,17.3,17.28,17.29,1780.0,OSBC
2023-02-06 12:52:00,17.3,17.3,17.3,17.3,207.0,OSBC
