date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 15:37:00,21.62,21.63,21.62,21.62,464.0,SIVBP
2023-02-08 15:33:00,21.65,21.71,21.65,21.69,583.0,SIVBP
2023-02-08 15:32:00,21.58,21.6,21.58,21.6,315.0,SIVBP
2023-02-08 15:29:00,21.54,21.5656,21.54,21.5656,425.0,SIVBP
2023-02-08 15:24:00,21.5034,21.5034,21.5034,21.5034,119.0,SIVBP
2023-02-08 15:23:00,21.515,21.515,21.515,21.515,400.0,SIVBP
2023-02-08 14:48:00,21.245,21.245,21.245,21.245,611.0,SIVBP
2023-02-08 14:43:00,21.6,21.63,21.5916,21.5916,1000.0,SIVBP
2023-02-08 14:40:00,21.65,21.66,21.65,21.66,800.0,SIVBP
2023-02-08 14:39:00,21.59,21.59,21.59,21.59,100.0,SIVBP
2023-02-08 14:28:00,21.6701,21.6701,21.6701,21.6701,400.0,SIVBP
2023-02-08 14:15:00,21.47,21.49,21.47,21.49,548.0,SIVBP
2023-02-08 14:14:00,21.46,21.46,21.46,21.46,2287.0,SIVBP
2023-02-08 14:13:00,21.44,21.44,21.44,21.44,302.0,SIVBP
2023-02-08 14:12:00,21.43,21.44,21.43,21.44,1178.0,SIVBP
2023-02-08 14:05:00,21.42,21.42,21.42,21.42,100.0,SIVBP
2023-02-08 13:59:00,21.43,21.43,21.43,21.43,200.0,SIVBP
2023-02-08 13:57:00,21.43,21.43,21.43,21.43,729.0,SIVBP
2023-02-08 13:48:00,21.34,21.34,21.34,21.34,300.0,SIVBP
2023-02-08 13:45:00,21.1834,21.1834,21.1834,21.1834,434.0,SIVBP
2023-02-08 13:44:00,21.3756,21.3756,21.3756,21.3756,2000.0,SIVBP
2023-02-08 13:41:00,21.43,21.46,21.43,21.46,1133.0,SIVBP
2023-02-08 13:29:00,21.31,21.31,21.31,21.31,2000.0,SIVBP
2023-02-08 13:09:00,21.405,21.405,21.347,21.347,708.0,SIVBP
2023-02-08 13:00:00,21.4199,21.4199,21.215,21.215,3100.0,SIVBP
2023-02-08 12:53:00,21.238,21.238,21.238,21.238,508.0,SIVBP
2023-02-08 12:21:00,21.33,21.36,21.3,21.3,2935.0,SIVBP
2023-02-08 12:20:00,21.31,21.31,21.31,21.31,350.0,SIVBP
2023-02-08 12:16:00,21.2407,21.25,21.2407,21.25,528.0,SIVBP
2023-02-08 12:15:00,21.3,21.31,21.2999,21.2999,1411.0,SIVBP
2023-02-08 12:09:00,21.3,21.3,21.29,21.29,303.0,SIVBP
2023-02-08 12:04:00,21.3,21.3,21.3,21.3,200.0,SIVBP
2023-02-08 12:03:00,21.16,21.16,21.16,21.16,105.0,SIVBP
2023-02-08 12:01:00,21.28,21.28,21.28,21.28,300.0,SIVBP
2023-02-08 11:59:00,21.28,21.28,21.28,21.28,100.0,SIVBP
2023-02-08 11:55:00,21.3,21.3,21.3,21.3,100.0,SIVBP
2023-02-08 11:48:00,21.28,21.28,21.28,21.28,100.0,SIVBP
2023-02-08 11:46:00,21.2,21.339,21.2,21.339,2000.0,SIVBP
2023-02-08 11:42:00,21.23,21.23,21.23,21.23,100.0,SIVBP
2023-02-08 11:21:00,21.2459,21.2459,21.2459,21.2459,178.0,SIVBP
2023-02-08 11:14:00,21.29,21.31,21.27,21.27,1200.0,SIVBP
2023-02-08 10:42:00,21.3,21.33,21.3,21.33,1279.0,SIVBP
2023-02-08 10:10:00,21.145,21.145,21.145,21.145,937.0,SIVBP
2023-02-08 09:57:00,21.09,21.09,21.09,21.09,119.0,SIVBP
2023-02-08 09:37:00,21.1172,21.1172,21.1172,21.1172,109.0,SIVBP
2023-02-08 09:35:00,21.015,21.19,21.015,21.085,1179.0,SIVBP
2023-02-08 09:31:00,21.11,21.11,21.11,21.11,548.0,SIVBP
2023-02-08 09:30:00,20.99,20.99,20.99,20.99,101.0,SIVBP
2023-02-07 15:56:00,21.01,21.07,21.0099,21.07,2796.0,SIVBP
2023-02-07 15:32:00,21.04,21.04,21.04,21.04,200.0,SIVBP
2023-02-07 15:31:00,21.04,21.04,21.04,21.04,100.0,SIVBP
2023-02-07 15:29:00,21.02,21.02,21.02,21.02,216.0,SIVBP
2023-02-07 15:22:00,21.0,21.0,21.0,21.0,300.0,SIVBP
2023-02-07 15:15:00,20.95,21.0,20.943,21.0,2705.0,SIVBP
2023-02-07 14:59:00,20.915,20.915,20.915,20.915,150.0,SIVBP
2023-02-07 14:54:00,20.97,20.97,20.97,20.97,100.0,SIVBP
2023-02-07 14:47:00,20.85,20.85,20.85,20.85,502.0,SIVBP
2023-02-07 14:44:00,20.8,20.83,20.7787,20.7787,2000.0,SIVBP
2023-02-07 14:22:00,20.7657,20.7657,20.7657,20.7657,293.0,SIVBP
2023-02-07 14:19:00,20.82,20.82,20.82,20.82,602.0,SIVBP
2023-02-07 14:07:00,20.75,20.769,20.75,20.7595,400.0,SIVBP
2023-02-07 13:45:00,20.85,20.85,20.85,20.85,500.0,SIVBP
2023-02-07 13:42:00,20.9061,20.9061,20.9061,20.9061,105.0,SIVBP
2023-02-07 13:33:00,20.73,20.73,20.72,20.72,880.0,SIVBP
2023-02-07 13:02:00,20.7102,20.7102,20.7102,20.7102,134.0,SIVBP
2023-02-07 13:00:00,21.0,21.0,21.0,21.0,148.0,SIVBP
2023-02-07 12:59:00,20.94,20.94,20.94,20.94,200.0,SIVBP
2023-02-07 12:48:00,20.92,20.92,20.92,20.92,123.0,SIVBP
2023-02-07 12:45:00,20.92,20.92,20.92,20.92,100.0,SIVBP
2023-02-07 12:37:00,20.91,20.91,20.91,20.91,100.0,SIVBP
2023-02-07 12:30:00,21.0,21.0,21.0,21.0,100.0,SIVBP
2023-02-07 12:15:00,21.03,21.03,21.03,21.03,246.0,SIVBP
2023-02-07 12:14:00,21.02,21.02,21.02,21.02,800.0,SIVBP
2023-02-07 12:10:00,21.03,21.03,21.03,21.03,880.0,SIVBP
2023-02-07 12:08:00,21.03,21.03,21.03,21.03,142.0,SIVBP
2023-02-07 12:05:00,20.87,20.87,20.87,20.87,200.0,SIVBP
2023-02-07 12:02:00,20.87,21.0,20.87,21.0,368.0,SIVBP
2023-02-07 11:55:00,20.7953,21.01,20.7953,21.01,1159.0,SIVBP
2023-02-07 11:32:00,20.98,20.99,20.98,20.99,1100.0,SIVBP
2023-02-07 11:19:00,20.97,20.98,20.97,20.98,200.0,SIVBP
2023-02-07 11:12:00,20.98,21.01,20.98,21.01,351.0,SIVBP
2023-02-07 11:09:00,21.0,21.0,20.98,20.98,850.0,SIVBP
2023-02-07 10:40:00,20.99,20.99,20.99,20.99,200.0,SIVBP
2023-02-07 10:05:00,20.85,20.85,20.85,20.85,400.0,SIVBP
2023-02-07 09:45:00,20.974,20.974,20.974,20.974,425.0,SIVBP
2023-02-07 09:31:00,20.98,20.98,20.98,20.98,690.0,SIVBP
2023-02-06 16:00:00,20.84,20.84,20.84,20.84,328.0,SIVBP
2023-02-06 15:59:00,20.78,20.78,20.78,20.78,160.0,SIVBP
2023-02-06 15:58:00,20.73,20.73,20.73,20.73,500.0,SIVBP
2023-02-06 15:55:00,20.78,20.78,20.78,20.78,200.0,SIVBP
2023-02-06 15:53:00,20.79,20.79,20.79,20.79,120.0,SIVBP
2023-02-06 15:50:00,20.81,20.81,20.81,20.81,189.0,SIVBP
2023-02-06 15:44:00,20.825,20.825,20.795,20.795,545.0,SIVBP
2023-02-06 15:41:00,20.8487,20.8487,20.8487,20.8487,500.0,SIVBP
2023-02-06 15:27:00,20.845,20.845,20.845,20.845,119.0,SIVBP
2023-02-06 15:25:00,20.77,20.77,20.75,20.75,1007.0,SIVBP
2023-02-06 15:18:00,20.815,20.815,20.815,20.815,170.0,SIVBP
2023-02-06 15:13:00,20.7961,20.7961,20.7961,20.7961,105.0,SIVBP
2023-02-06 15:03:00,20.88,20.96,20.88,20.905,4002.0,SIVBP
2023-02-06 14:58:00,20.87,20.87,20.87,20.87,2973.0,SIVBP
2023-02-06 14:56:00,20.9368,20.9368,20.9368,20.9368,154.0,SIVBP
2023-02-06 14:50:00,20.8,20.8,20.8,20.8,300.0,SIVBP
2023-02-06 14:37:00,20.81,20.81,20.81,20.81,700.0,SIVBP
2023-02-06 14:36:00,20.81,20.81,20.81,20.81,400.0,SIVBP
2023-02-06 14:25:00,20.835,20.835,20.835,20.835,100.0,SIVBP
2023-02-06 14:18:00,20.835,20.835,20.835,20.835,700.0,SIVBP
2023-02-06 14:17:00,20.835,20.835,20.835,20.835,200.0,SIVBP
2023-02-06 14:10:00,20.8592,20.9499,20.8592,20.9499,1115.0,SIVBP
2023-02-06 14:06:00,20.84,20.84,20.84,20.84,100.0,SIVBP
2023-02-06 14:05:00,20.84,20.84,20.84,20.84,100.0,SIVBP
2023-02-06 13:55:00,20.81,20.81,20.81,20.81,100.0,SIVBP
2023-02-06 13:52:00,20.81,20.81,20.81,20.81,400.0,SIVBP
2023-02-06 13:46:00,20.81,20.81,20.81,20.81,104.0,SIVBP
2023-02-06 13:41:00,20.81,20.81,20.81,20.81,100.0,SIVBP
2023-02-06 13:33:00,20.81,20.81,20.81,20.81,100.0,SIVBP
2023-02-06 13:24:00,20.81,20.81,20.81,20.81,100.0,SIVBP
2023-02-06 13:23:00,20.81,20.81,20.81,20.81,100.0,SIVBP
2023-02-06 13:21:00,20.81,20.81,20.81,20.81,1000.0,SIVBP
2023-02-06 13:18:00,20.81,20.81,20.81,20.81,100.0,SIVBP
2023-02-06 13:17:00,20.81,20.81,20.81,20.81,100.0,SIVBP
2023-02-06 13:08:00,20.81,20.81,20.81,20.81,100.0,SIVBP
2023-02-06 12:59:00,20.8383,20.8383,20.8383,20.8383,170.0,SIVBP
2023-02-06 12:41:00,20.8999,20.8999,20.8999,20.8999,500.0,SIVBP
2023-02-06 12:35:00,20.905,20.905,20.905,20.905,250.0,SIVBP
2023-02-06 12:33:00,20.74,20.74,20.74,20.74,400.0,SIVBP
2023-02-06 12:32:00,20.98,20.98,20.98,20.98,300.0,SIVBP
2023-02-06 12:07:00,20.79,20.79,20.79,20.79,239.0,SIVBP
2023-02-06 11:58:00,20.75,20.75,20.75,20.75,474.0,SIVBP
2023-02-06 11:57:00,20.7652,20.7897,20.75,20.75,1123.0,SIVBP
