date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,20.64,20.64,20.64,20.64,121.0,AGNCO
2023-04-06 15:56:00,20.5853,20.5853,20.5853,20.5853,123.0,AGNCO
2023-04-06 15:53:00,20.5214,20.5214,20.5214,20.5214,2844.0,AGNCO
2023-04-06 15:30:00,20.56,20.56,20.56,20.56,169.0,AGNCO
2023-04-06 15:29:00,20.625,20.625,20.625,20.625,234.0,AGNCO
2023-04-06 15:24:00,20.7399,20.7399,20.7399,20.7399,142.0,AGNCO
2023-04-06 15:19:00,20.7,20.7,20.7,20.7,395.0,AGNCO
2023-04-06 15:13:00,20.5753,20.5753,20.5753,20.5753,144.0,AGNCO
2023-04-06 14:16:00,20.71,20.74,20.71,20.7299,4028.0,AGNCO
2023-04-06 14:15:00,20.73,20.73,20.73,20.73,131.0,AGNCO
2023-04-06 14:12:00,20.613,20.613,20.613,20.613,400.0,AGNCO
2023-04-06 13:55:00,20.63,20.65,20.63,20.65,200.0,AGNCO
2023-04-06 13:22:00,20.63,20.63,20.63,20.63,1082.0,AGNCO
2023-04-06 13:19:00,20.53,20.55,20.53,20.55,721.0,AGNCO
2023-04-06 13:02:00,20.5,20.5,20.5,20.5,149.0,AGNCO
2023-04-06 13:00:00,20.54,20.54,20.54,20.54,100.0,AGNCO
2023-04-06 12:59:00,20.5,20.5,20.5,20.5,100.0,AGNCO
2023-04-06 12:56:00,20.5,20.5,20.5,20.5,100.0,AGNCO
2023-04-06 12:53:00,20.51,20.51,20.51,20.51,100.0,AGNCO
2023-04-06 12:50:00,20.5,20.54,20.5,20.54,200.0,AGNCO
2023-04-06 12:47:00,20.5,20.5,20.5,20.5,100.0,AGNCO
2023-04-06 12:44:00,20.5,20.5,20.5,20.5,100.0,AGNCO
2023-04-06 12:39:00,20.54,20.54,20.5,20.5,200.0,AGNCO
2023-04-06 12:38:00,20.49,20.52,20.48,20.52,1357.0,AGNCO
2023-04-06 12:35:00,20.45,20.5,20.45,20.5,400.0,AGNCO
2023-04-06 12:28:00,20.45,20.45,20.45,20.45,200.0,AGNCO
2023-04-06 12:23:00,20.5,20.5,20.49,20.49,200.0,AGNCO
2023-04-06 12:22:00,20.4,20.4625,20.39,20.4625,800.0,AGNCO
2023-04-06 12:12:00,20.48,20.49,20.48,20.49,300.0,AGNCO
2023-04-06 12:08:00,20.46,20.46,20.46,20.46,300.0,AGNCO
2023-04-06 12:04:00,20.465,20.465,20.465,20.465,400.0,AGNCO
2023-04-06 11:55:00,20.4,20.4,20.4,20.4,221.0,AGNCO
2023-04-06 11:51:00,20.415,20.55,20.415,20.55,500.0,AGNCO
2023-04-06 11:49:00,20.44,20.45,20.44,20.45,300.0,AGNCO
2023-04-06 11:39:00,20.415,20.415,20.38,20.38,400.0,AGNCO
2023-04-06 11:33:00,20.41,20.41,20.41,20.41,112.0,AGNCO
2023-04-06 11:32:00,20.395,20.41,20.395,20.41,600.0,AGNCO
