date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,0.8501,0.8501,0.8302,0.8372,484.0,QTT
2023-03-07 15:59:00,0.855,0.855,0.855,0.855,3100.0,QTT
2023-03-07 15:34:00,0.855,0.855,0.855,0.855,2212.0,QTT
2023-03-07 15:32:00,0.84,0.85,0.8399,0.85,6345.0,QTT
2023-03-07 15:15:00,0.8341,0.838,0.8341,0.838,600.0,QTT
2023-03-07 14:49:00,0.83,0.83,0.83,0.83,1000.0,QTT
2023-03-07 14:47:00,0.83,0.83,0.83,0.83,1000.0,QTT
2023-03-07 14:12:00,0.82,0.82,0.82,0.82,1000.0,QTT
2023-03-07 14:03:00,0.84,0.84,0.84,0.84,1400.0,QTT
2023-03-07 13:56:00,0.82,0.82,0.82,0.82,1700.0,QTT
2023-03-07 13:38:00,0.8499,0.8499,0.8499,0.8499,100.0,QTT
2023-03-07 12:10:00,0.8468,0.8468,0.8468,0.8468,200.0,QTT
2023-03-07 10:11:00,0.82,0.82,0.82,0.82,154.0,QTT
2023-03-07 10:01:00,0.855,0.855,0.855,0.855,1300.0,QTT
2023-03-07 09:53:00,0.8204,0.8204,0.8204,0.8204,120.0,QTT
2023-03-07 09:47:00,0.8497,0.8497,0.8497,0.8497,2000.0,QTT
2023-03-07 09:46:00,0.82,0.82,0.82,0.82,1552.0,QTT
2023-03-07 09:32:00,0.8223,0.8223,0.82,0.82,3850.0,QTT
2023-03-06 15:55:00,0.8201,0.8217,0.8201,0.8217,587.0,QTT
2023-03-06 15:41:00,0.82,0.82,0.82,0.82,232.0,QTT
2023-03-06 15:31:00,0.8201,0.8201,0.8201,0.8201,200.0,QTT
2023-03-06 15:00:00,0.8399,0.84,0.835,0.84,9400.0,QTT
2023-03-06 14:52:00,0.8301,0.8301,0.8301,0.8301,100.0,QTT
2023-03-06 14:22:00,0.84,0.84,0.84,0.84,5563.0,QTT
2023-03-06 14:08:00,0.84,0.84,0.84,0.84,510.0,QTT
2023-03-06 13:04:00,0.8401,0.8401,0.8401,0.8401,100.0,QTT
2023-03-06 12:57:00,0.8499,0.85,0.8401,0.845,4500.0,QTT
2023-03-06 12:13:00,0.84,0.84,0.84,0.84,141.0,QTT
2023-03-06 11:22:00,0.8401,0.85,0.84,0.85,1500.0,QTT
2023-03-06 11:16:00,0.85,0.85,0.85,0.85,120.0,QTT
2023-03-06 10:35:00,0.8413,0.8413,0.8413,0.8413,250.0,QTT
2023-03-06 10:34:00,0.849,0.8495,0.849,0.8495,1200.0,QTT
2023-03-06 10:21:00,0.83,0.83,0.83,0.83,255.0,QTT
2023-03-06 10:01:00,0.8499,0.8499,0.8499,0.8499,419.0,QTT
2023-03-06 09:55:00,0.8499,0.85,0.8476,0.8476,1200.0,QTT
2023-03-06 09:50:00,0.8455,0.8455,0.8455,0.8455,100.0,QTT
2023-03-06 09:48:00,0.8476,0.8476,0.8476,0.8476,200.0,QTT
2023-03-06 09:45:00,0.8401,0.845,0.8401,0.845,1700.0,QTT
2023-03-06 09:44:00,0.8425,0.8498,0.8401,0.8498,4893.0,QTT
2023-03-06 09:33:00,0.8499,0.8499,0.8499,0.8499,588.0,QTT
2023-03-06 09:32:00,0.82,0.8307,0.82,0.8307,1000.0,QTT
2023-03-06 09:31:00,0.82,0.82,0.82,0.82,459.0,QTT
2023-03-03 16:00:00,0.8,0.8198,0.7727,0.8198,940.0,QTT
2023-03-03 15:59:00,0.8149,0.8199,0.796,0.8198,1900.0,QTT
2023-03-03 15:48:00,0.775,0.775,0.76,0.76,1150.0,QTT
2023-03-03 15:41:00,0.78,0.78,0.78,0.78,1020.0,QTT
2023-03-03 14:38:00,0.7757,0.7757,0.7757,0.7757,302.0,QTT
2023-03-03 14:35:00,0.7762,0.7762,0.7762,0.7762,300.0,QTT
2023-03-03 14:33:00,0.7762,0.7762,0.7762,0.7762,100.0,QTT
2023-03-03 14:17:00,0.7901,0.7917,0.7901,0.7917,200.0,QTT
2023-03-03 14:16:00,0.7851,0.7851,0.7851,0.7851,200.0,QTT
2023-03-03 14:14:00,0.8001,0.8001,0.8001,0.8001,100.0,QTT
2023-03-03 14:13:00,0.79,0.79,0.79,0.79,100.0,QTT
2023-03-03 13:09:00,0.8216,0.8216,0.8216,0.8216,255.0,QTT
2023-03-03 12:02:00,0.7825,0.7825,0.7825,0.7825,220.0,QTT
2023-03-03 12:01:00,0.7825,0.83,0.7825,0.83,2100.0,QTT
2023-03-03 12:00:00,0.755,0.8025,0.755,0.8025,2000.0,QTT
2023-03-03 11:59:00,0.815,0.815,0.8079,0.8079,580.0,QTT
2023-03-03 11:58:00,0.8175,0.8275,0.8025,0.8275,680.0,QTT
2023-03-03 11:56:00,0.8025,0.8025,0.8025,0.8025,1014.0,QTT
2023-03-03 11:55:00,0.79,0.81,0.79,0.81,700.0,QTT
2023-03-03 11:53:00,0.79,0.79,0.775,0.775,2687.0,QTT
2023-03-03 11:43:00,0.79,0.79,0.79,0.79,500.0,QTT
2023-03-03 11:30:00,0.79,0.79,0.79,0.79,406.0,QTT
2023-03-03 11:28:00,0.785,0.785,0.785,0.785,200.0,QTT
