date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 14:59:00,3.17,3.17,3.17,3.17,150.0,NH
2023-03-03 14:42:00,3.0305,3.0305,3.0305,3.0305,200.0,NH
2023-03-03 14:40:00,3.08,3.08,3.08,3.08,686.0,NH
2023-03-03 14:39:00,3.1699,3.1699,3.1699,3.1699,747.0,NH
2023-03-03 13:42:00,3.07,3.07,3.07,3.07,215.0,NH
2023-03-03 13:41:00,3.09,3.09,3.09,3.09,129.0,NH
2023-03-03 13:37:00,3.05,3.07,3.048,3.07,4049.0,NH
2023-03-03 12:02:00,2.973,2.973,2.973,2.973,100.0,NH
2023-03-03 09:31:00,3.07,3.07,3.07,3.07,501.0,NH
2023-03-02 14:40:00,3.05,3.05,3.05,3.05,100.0,NH
2023-03-02 13:49:00,2.98,2.98,2.978,2.9799,1100.0,NH
2023-03-02 12:00:00,2.975,2.975,2.975,2.975,100.0,NH
2023-03-02 11:43:00,3.0168,3.0168,3.0168,3.0168,200.0,NH
2023-03-02 10:47:00,3.0,3.0,3.0,3.0,108.0,NH
2023-03-02 09:52:00,2.77,2.77,2.77,2.77,280.0,NH
2023-03-01 15:56:00,2.99,2.99,2.99,2.99,100.0,NH
2023-03-01 15:37:00,3.0261,3.0261,3.0261,3.0261,200.0,NH
2023-03-01 15:10:00,2.9934,2.9934,2.9934,2.9934,206.0,NH
2023-03-01 15:03:00,2.99,2.99,2.99,2.99,102.0,NH
2023-03-01 15:00:00,2.99,2.99,2.99,2.99,100.0,NH
2023-03-01 14:58:00,2.99,2.99,2.99,2.99,100.0,NH
2023-03-01 14:06:00,2.9552,2.9552,2.95,2.95,600.0,NH
2023-03-01 13:55:00,2.9502,2.9502,2.9502,2.9502,220.0,NH
2023-03-01 13:28:00,2.92,2.94,2.92,2.94,1217.0,NH
2023-03-01 13:01:00,2.9305,2.9305,2.9305,2.9305,133.0,NH
2023-03-01 10:33:00,2.9599,2.9599,2.9599,2.9599,587.0,NH
2023-03-01 10:30:00,2.95,2.95,2.95,2.95,100.0,NH
2023-03-01 09:31:00,2.9,2.9,2.9,2.9,182.0,NH
2023-02-28 15:55:00,3.06,3.06,3.06,3.06,124.0,NH
2023-02-28 14:07:00,3.08,3.08,3.08,3.08,101.0,NH
2023-02-28 13:15:00,3.025,3.025,3.025,3.025,410.0,NH
2023-02-28 13:08:00,3.025,3.025,3.025,3.025,2334.0,NH
2023-02-28 12:21:00,3.149,3.149,3.149,3.149,116.0,NH
2023-02-28 12:07:00,3.1599,3.1599,3.1599,3.1599,100.0,NH
2023-02-28 11:35:00,3.05,3.05,3.05,3.05,1064.0,NH
2023-02-28 10:45:00,3.255,3.255,3.255,3.255,541.0,NH
2023-02-28 10:36:00,3.23,3.23,3.23,3.23,250.0,NH
2023-02-28 10:30:00,3.41,3.41,3.41,3.41,100.0,NH
2023-02-28 09:45:00,3.2348,3.2348,3.2348,3.2348,277.0,NH
2023-02-28 09:43:00,3.55,3.5599,3.55,3.5599,513.0,NH
2023-02-28 09:42:00,3.5406,3.5406,3.5406,3.5406,173.0,NH
2023-02-28 09:41:00,3.5451,3.5451,3.46,3.46,1291.0,NH
2023-02-28 09:37:00,3.4,3.4,3.4,3.4,259.0,NH
2023-02-28 09:33:00,3.37,3.37,3.37,3.37,101.0,NH
2023-02-28 09:31:00,2.97,2.97,2.97,2.97,134.0,NH
2023-02-27 16:00:00,2.9,2.9,2.9,2.9,385.0,NH
2023-02-27 15:51:00,2.84,2.84,2.84,2.84,338.0,NH
2023-02-27 15:31:00,2.88,2.88,2.88,2.88,200.0,NH
2023-02-27 13:40:00,2.9399,2.9399,2.84,2.84,600.0,NH
2023-02-27 09:31:00,3.04,3.04,3.04,3.04,250.0,NH
2023-02-24 16:00:00,3.0,3.0,3.0,3.0,226.0,NH
2023-02-24 15:57:00,3.06,3.06,3.06,3.06,108.0,NH
2023-02-24 15:56:00,3.0,3.0017,3.0,3.0017,984.0,NH
2023-02-24 15:45:00,3.015,3.015,3.015,3.015,200.0,NH
2023-02-24 14:47:00,3.03,3.03,3.03,3.03,100.0,NH
2023-02-24 13:57:00,3.04,3.04,3.04,3.04,250.0,NH
2023-02-24 13:24:00,3.05,3.05,3.05,3.05,1000.0,NH
2023-02-24 09:31:00,3.08,3.08,3.08,3.08,189.0,NH
2023-02-23 15:59:00,3.18,3.18,3.18,3.18,213.0,NH
2023-02-23 15:42:00,3.03,3.03,3.03,3.03,399.0,NH
2023-02-23 15:36:00,3.0001,3.0001,3.0001,3.0001,8800.0,NH
2023-02-23 15:34:00,3.045,3.045,3.045,3.045,410.0,NH
2023-02-23 15:27:00,3.1,3.1,3.1,3.1,100.0,NH
2023-02-23 15:26:00,3.0001,3.0001,3.0001,3.0001,8868.0,NH
2023-02-23 15:21:00,3.07,3.07,3.07,3.07,125.0,NH
2023-02-23 15:20:00,3.04,3.07,3.04,3.07,330.0,NH
2023-02-23 15:18:00,3.05,3.05,3.04,3.04,401.0,NH
2023-02-23 15:00:00,3.165,3.165,3.165,3.165,102.0,NH
2023-02-23 14:30:00,3.14,3.14,3.14,3.14,100.0,NH
2023-02-23 14:29:00,3.2499,3.2499,3.2499,3.2499,8800.0,NH
2023-02-23 14:15:00,3.26,3.26,3.26,3.26,181.0,NH
2023-02-23 13:35:00,3.236,3.236,3.236,3.236,4205.0,NH
2023-02-23 13:15:00,3.17,3.17,3.17,3.17,200.0,NH
2023-02-23 13:02:00,3.2799,3.2799,3.2799,3.2799,300.0,NH
2023-02-23 10:29:00,3.2589,3.2589,3.2589,3.2589,100.0,NH
2023-02-23 10:16:00,3.23,3.23,3.23,3.23,100.0,NH
2023-02-23 10:09:00,3.22,3.22,3.22,3.22,100.0,NH
2023-02-23 10:06:00,3.23,3.23,3.23,3.23,1152.0,NH
2023-02-23 10:00:00,3.26,3.26,3.26,3.26,2000.0,NH
2023-02-23 09:59:00,3.26,3.26,3.26,3.26,2600.0,NH
2023-02-23 09:51:00,3.25,3.25,3.25,3.25,200.0,NH
2023-02-23 09:43:00,3.23,3.23,3.23,3.23,4000.0,NH
