date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:52:00,3.05,3.05,3.05,3.05,499.0,BCTXW
2023-04-20 15:50:00,3.05,3.05,3.04,3.05,1001.0,BCTXW
2023-04-20 13:33:00,3.1,3.1,3.1,3.1,100.0,BCTXW
2023-04-20 13:29:00,3.1001,3.117,3.01,3.0101,2550.0,BCTXW
2023-04-20 13:28:00,3.1,3.1008,3.1,3.1008,900.0,BCTXW
2023-04-20 13:27:00,3.0884,3.1,3.0884,3.1,1481.0,BCTXW
2023-04-20 13:20:00,2.985,3.08,2.985,3.08,1500.0,BCTXW
2023-04-20 11:46:00,2.99,3.0325,2.99,3.0325,200.0,BCTXW
2023-04-20 11:45:00,2.99,2.9901,2.99,2.9901,200.0,BCTXW
2023-04-20 11:44:00,2.99,2.99,2.99,2.99,150.0,BCTXW
2023-04-20 11:41:00,2.88,3.05,2.88,3.05,300.0,BCTXW
2023-04-20 11:39:00,2.99,2.99,2.99,2.99,150.0,BCTXW
2023-04-20 11:28:00,2.99,3.05,2.99,3.05,200.0,BCTXW
2023-04-20 11:26:00,3.0,3.0,3.0,3.0,100.0,BCTXW
2023-04-20 11:24:00,3.0,3.0,3.0,3.0,5300.0,BCTXW
2023-04-20 10:43:00,3.09,3.1,3.09,3.1,200.0,BCTXW
2023-04-20 10:42:00,3.03,3.03,3.0147,3.0147,989.0,BCTXW
2023-04-20 10:40:00,3.05,3.05,3.05,3.05,100.0,BCTXW
2023-04-20 10:13:00,3.08,3.1,3.08,3.1,6800.0,BCTXW
2023-04-20 10:05:00,3.1,3.124,3.1,3.124,972.0,BCTXW
2023-04-20 10:03:00,3.0,3.0,2.99,2.99,1676.0,BCTXW
2023-04-20 10:01:00,3.07,3.07,3.07,3.07,300.0,BCTXW
2023-04-20 09:59:00,3.07,3.07,3.07,3.07,3000.0,BCTXW
2023-04-20 09:40:00,3.02,3.04,3.02,3.04,3200.0,BCTXW
2023-04-20 09:36:00,3.05,3.05,3.05,3.05,200.0,BCTXW
2023-04-20 09:35:00,3.05,3.05,3.05,3.05,600.0,BCTXW
2023-04-20 09:34:00,3.05,3.05,3.05,3.05,1100.0,BCTXW
2023-04-20 09:33:00,3.02,3.02,3.02,3.02,1300.0,BCTXW
2023-04-20 09:32:00,2.99,3.0001,2.98,3.0001,2236.0,BCTXW
2023-04-19 14:47:00,2.95,2.95,2.95,2.95,175.0,BCTXW
2023-04-19 14:37:00,2.9501,2.9501,2.9501,2.9501,285.0,BCTXW
2023-04-19 14:19:00,3.01,3.02,3.01,3.02,500.0,BCTXW
2023-04-19 14:18:00,2.94,2.94,2.94,2.94,1000.0,BCTXW
2023-04-19 12:02:00,2.94,2.94,2.94,2.94,100.0,BCTXW
2023-04-19 12:01:00,2.94,2.94,2.93,2.94,600.0,BCTXW
2023-04-19 12:00:00,2.94,2.94,2.94,2.94,100.0,BCTXW
2023-04-18 15:53:00,2.84,2.88,2.84,2.88,400.0,BCTXW
2023-04-18 15:52:00,2.84,2.84,2.84,2.84,1276.0,BCTXW
2023-04-18 15:51:00,2.83,2.84,2.83,2.84,2024.0,BCTXW
2023-04-18 14:28:00,2.87,2.87,2.87,2.87,100.0,BCTXW
2023-04-18 14:04:00,2.77,2.77,2.758,2.758,1380.0,BCTXW
2023-04-18 14:02:00,2.78,2.7801,2.77,2.7801,2620.0,BCTXW
2023-04-18 14:00:00,2.78,2.78,2.7757,2.7757,400.0,BCTXW
