date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 18:25:00,2.16,2.16,2.16,2.16,130.0,SQNS
2023-05-03 16:00:00,2.13,2.2,2.13,2.2,1952.0,SQNS
2023-05-03 15:59:00,2.12,2.14,2.12,2.14,704.0,SQNS
2023-05-03 15:58:00,2.12,2.12,2.12,2.12,805.0,SQNS
2023-05-03 15:57:00,2.16,2.16,2.12,2.12,606.0,SQNS
2023-05-03 15:56:00,2.2,2.2,2.16,2.16,745.0,SQNS
2023-05-03 15:55:00,2.2,2.2,2.2,2.2,1225.0,SQNS
2023-05-03 15:54:00,2.2,2.2,2.2,2.2,600.0,SQNS
2023-05-03 15:53:00,2.2,2.22,2.2,2.22,801.0,SQNS
2023-05-03 15:52:00,2.22,2.22,2.2,2.2,555.0,SQNS
2023-05-03 15:51:00,2.2,2.24,2.2,2.21,1253.0,SQNS
2023-05-03 15:50:00,2.24,2.26,2.22,2.23,1679.0,SQNS
2023-05-03 15:49:00,2.2,2.23,2.2,2.22,500.0,SQNS
2023-05-03 15:48:00,2.24,2.24,2.2,2.2,400.0,SQNS
2023-05-03 15:47:00,2.2,2.2,2.2,2.2,500.0,SQNS
2023-05-03 15:46:00,2.24,2.24,2.21,2.21,505.0,SQNS
2023-05-03 15:45:00,2.24,2.24,2.24,2.24,100.0,SQNS
2023-05-03 15:43:00,2.2,2.26,2.2,2.23,1013.0,SQNS
2023-05-03 15:42:00,2.26,2.26,2.23,2.23,4425.0,SQNS
2023-05-03 15:41:00,2.29,2.29,2.27,2.28,4225.0,SQNS
2023-05-03 15:40:00,2.29,2.29,2.27,2.29,300.0,SQNS
2023-05-03 15:39:00,2.29,2.29,2.27,2.29,400.0,SQNS
2023-05-03 15:38:00,2.3,2.3,2.27,2.27,706.0,SQNS
2023-05-03 15:37:00,2.3,2.3,2.3,2.3,1867.0,SQNS
2023-05-03 15:36:00,2.3,2.3,2.3,2.3,300.0,SQNS
2023-05-03 15:35:00,2.3,2.3,2.3,2.3,250.0,SQNS
2023-05-03 15:34:00,2.28,2.31,2.28,2.3,639.0,SQNS
2023-05-03 15:33:00,2.32,2.32,2.28,2.28,600.0,SQNS
2023-05-03 15:32:00,2.3,2.3,2.29,2.29,600.0,SQNS
2023-05-03 15:31:00,2.21,2.27,2.21,2.27,300.0,SQNS
2023-05-03 15:29:00,2.21,2.21,2.21,2.21,100.0,SQNS
2023-05-03 15:28:00,2.21,2.21,2.21,2.21,200.0,SQNS
2023-05-03 15:27:00,2.21,2.21,2.21,2.21,200.0,SQNS
2023-05-03 15:26:00,2.21,2.21,2.21,2.21,100.0,SQNS
2023-05-03 15:25:00,2.21,2.33,2.21,2.21,600.0,SQNS
2023-05-03 15:24:00,2.21,2.21,2.21,2.21,183.0,SQNS
2023-05-03 15:23:00,2.32,2.33,2.21,2.33,900.0,SQNS
2023-05-03 15:22:00,2.23,2.23,2.23,2.23,100.0,SQNS
2023-05-03 15:21:00,2.23,2.23,2.23,2.23,200.0,SQNS
2023-05-03 15:20:00,2.23,2.23,2.23,2.23,112.0,SQNS
