date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:03:00,8.48,8.48,8.48,8.48,300.0,VMD
2023-01-27 16:00:00,8.26,8.26,8.25,8.25,1127.0,VMD
2023-01-27 15:59:00,8.265,8.265,8.26,8.26,1055.0,VMD
2023-01-27 15:58:00,8.27,8.27,8.26,8.26,1288.0,VMD
2023-01-27 15:57:00,8.26,8.26,8.26,8.26,113.0,VMD
2023-01-27 15:56:00,8.24,8.26,8.24,8.26,11070.0,VMD
2023-01-27 15:54:00,8.24,8.24,8.24,8.24,263.0,VMD
2023-01-27 15:53:00,8.2499,8.25,8.2499,8.25,453.0,VMD
2023-01-27 15:52:00,8.24,8.24,8.24,8.24,458.0,VMD
2023-01-27 15:51:00,8.26,8.26,8.24,8.24,533.0,VMD
2023-01-27 15:49:00,8.24,8.24,8.24,8.24,532.0,VMD
2023-01-27 15:44:00,8.255,8.255,8.255,8.255,316.0,VMD
2023-01-27 15:43:00,8.255,8.255,8.255,8.255,416.0,VMD
2023-01-27 15:42:00,8.2521,8.2521,8.2521,8.2521,300.0,VMD
2023-01-27 15:40:00,8.255,8.255,8.255,8.255,463.0,VMD
2023-01-27 15:39:00,8.255,8.255,8.255,8.255,116.0,VMD
2023-01-27 15:37:00,8.255,8.255,8.255,8.255,309.0,VMD
2023-01-27 15:36:00,8.25,8.255,8.2489,8.255,971.0,VMD
2023-01-27 15:34:00,8.235,8.2499,8.235,8.2499,600.0,VMD
2023-01-27 15:33:00,8.25,8.25,8.25,8.25,446.0,VMD
2023-01-27 15:30:00,8.245,8.245,8.245,8.245,343.0,VMD
2023-01-27 15:27:00,8.2299,8.2299,8.2299,8.2299,100.0,VMD
2023-01-27 15:25:00,8.19,8.21,8.19,8.21,1338.0,VMD
2023-01-27 15:24:00,8.17,8.17,8.17,8.17,100.0,VMD
2023-01-27 15:20:00,8.17,8.17,8.17,8.17,267.0,VMD
2023-01-27 15:18:00,8.17,8.17,8.16,8.16,388.0,VMD
2023-01-27 15:12:00,8.19,8.2,8.19,8.2,300.0,VMD
2023-01-27 15:09:00,8.2,8.2,8.2,8.2,533.0,VMD
2023-01-27 15:06:00,8.2,8.2,8.2,8.2,257.0,VMD
2023-01-27 15:05:00,8.2,8.2,8.2,8.2,248.0,VMD
2023-01-27 15:04:00,8.23,8.23,8.23,8.23,400.0,VMD
2023-01-27 15:02:00,8.2138,8.2138,8.2138,8.2138,125.0,VMD
2023-01-27 15:00:00,8.2,8.2,8.2,8.2,367.0,VMD
2023-01-27 14:59:00,8.24,8.24,8.2,8.2,415.0,VMD
2023-01-27 14:56:00,8.225,8.225,8.225,8.225,242.0,VMD
2023-01-27 14:54:00,8.23,8.23,8.22,8.22,366.0,VMD
2023-01-27 14:51:00,8.27,8.27,8.25,8.25,820.0,VMD
2023-01-27 14:49:00,8.27,8.27,8.27,8.27,100.0,VMD
2023-01-27 14:48:00,8.25,8.28,8.25,8.28,721.0,VMD
2023-01-27 14:45:00,8.32,8.32,8.26,8.265,1070.0,VMD
2023-01-27 14:44:00,8.33,8.33,8.33,8.33,301.0,VMD
2023-01-27 14:42:00,8.3145,8.3145,8.3145,8.3145,316.0,VMD
2023-01-27 14:40:00,8.31,8.33,8.31,8.33,300.0,VMD
2023-01-27 14:35:00,8.32,8.32,8.32,8.32,1376.0,VMD
2023-01-27 14:33:00,8.32,8.32,8.32,8.32,100.0,VMD
2023-01-27 14:32:00,8.3381,8.34,8.32,8.335,510.0,VMD
2023-01-27 14:30:00,8.335,8.335,8.335,8.335,300.0,VMD
2023-01-27 14:29:00,8.33,8.335,8.33,8.335,354.0,VMD
2023-01-27 14:26:00,8.32,8.32,8.32,8.32,100.0,VMD
2023-01-27 14:22:00,8.325,8.33,8.325,8.33,600.0,VMD
2023-01-27 14:15:00,8.33,8.33,8.33,8.33,404.0,VMD
2023-01-27 14:14:00,8.315,8.315,8.315,8.315,219.0,VMD
2023-01-27 14:13:00,8.31,8.31,8.31,8.31,182.0,VMD
2023-01-27 14:05:00,8.33,8.33,8.33,8.33,200.0,VMD
2023-01-27 13:59:00,8.32,8.32,8.32,8.32,100.0,VMD
2023-01-27 13:57:00,8.3608,8.3608,8.3608,8.3608,201.0,VMD
2023-01-27 13:56:00,8.345,8.345,8.345,8.345,100.0,VMD
2023-01-27 13:54:00,8.35,8.35,8.33,8.33,200.0,VMD
2023-01-27 13:53:00,8.37,8.37,8.36,8.365,756.0,VMD
2023-01-27 13:51:00,8.37,8.37,8.365,8.365,415.0,VMD
2023-01-27 13:50:00,8.38,8.38,8.38,8.38,255.0,VMD
2023-01-27 13:49:00,8.38,8.38,8.38,8.38,250.0,VMD
2023-01-27 13:48:00,8.38,8.38,8.38,8.38,100.0,VMD
2023-01-27 13:44:00,8.4,8.4,8.4,8.4,125.0,VMD
2023-01-27 13:43:00,8.4,8.4,8.4,8.4,245.0,VMD
2023-01-27 13:42:00,8.39,8.39,8.39,8.39,250.0,VMD
2023-01-27 13:41:00,8.4,8.4,8.4,8.4,102.0,VMD
2023-01-27 13:40:00,8.4,8.4,8.4,8.4,206.0,VMD
2023-01-27 13:39:00,8.4009,8.41,8.4,8.4,1100.0,VMD
2023-01-27 13:38:00,8.41,8.41,8.41,8.41,152.0,VMD
2023-01-27 13:37:00,8.395,8.395,8.395,8.395,100.0,VMD
2023-01-27 13:31:00,8.41,8.41,8.41,8.41,210.0,VMD
2023-01-27 13:30:00,8.36,8.39,8.36,8.39,1305.0,VMD
2023-01-27 13:29:00,8.35,8.35,8.35,8.35,101.0,VMD
2023-01-27 13:28:00,8.335,8.35,8.335,8.35,220.0,VMD
2023-01-27 13:22:00,8.36,8.36,8.36,8.36,192.0,VMD
2023-01-27 13:21:00,8.33,8.33,8.33,8.33,588.0,VMD
2023-01-27 13:20:00,8.315,8.33,8.315,8.33,1921.0,VMD
2023-01-27 13:19:00,8.3042,8.3042,8.3042,8.3042,100.0,VMD
2023-01-27 13:16:00,8.3,8.3,8.3,8.3,100.0,VMD
2023-01-27 13:14:00,8.315,8.315,8.315,8.315,100.0,VMD
