date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,3.28,3.285,3.28,3.28,1922.0,MGF
2023-05-12 15:59:00,3.29,3.29,3.28,3.28,4272.0,MGF
2023-05-12 15:58:00,3.29,3.29,3.29,3.29,600.0,MGF
2023-05-12 15:57:00,3.29,3.3,3.29,3.29,842.0,MGF
2023-05-12 15:56:00,3.29,3.29,3.29,3.29,700.0,MGF
2023-05-12 15:55:00,3.29,3.29,3.29,3.29,500.0,MGF
2023-05-12 15:54:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-05-12 15:53:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-05-12 15:52:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-05-12 15:51:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-05-12 15:50:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-05-12 15:49:00,3.29,3.29,3.29,3.29,200.0,MGF
2023-05-12 15:48:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:47:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:46:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:45:00,3.29,3.29,3.29,3.29,400.0,MGF
2023-05-12 15:44:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:43:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:41:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:40:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:39:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-05-12 15:38:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:37:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:35:00,3.29,3.29,3.29,3.29,100.0,MGF
2023-05-12 15:34:00,3.29,3.29,3.29,3.29,300.0,MGF
2023-05-12 15:32:00,3.29,3.29,3.29,3.29,100.0,MGF
