date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,5.345,5.345,5.32,5.32,2266.0,TEI
2023-02-23 15:59:00,5.341,5.341,5.341,5.341,300.0,TEI
2023-02-23 15:57:00,5.346,5.346,5.346,5.346,400.0,TEI
2023-02-23 15:52:00,5.3441,5.3441,5.3441,5.3441,309.0,TEI
2023-02-23 15:47:00,5.3484,5.3484,5.3484,5.3484,100.0,TEI
2023-02-23 15:39:00,5.3411,5.3411,5.34,5.34,1117.0,TEI
2023-02-23 15:38:00,5.3414,5.3414,5.3414,5.3414,110.0,TEI
2023-02-23 15:35:00,5.34,5.34,5.34,5.34,245.0,TEI
2023-02-23 15:33:00,5.33,5.33,5.33,5.33,300.0,TEI
2023-02-23 15:24:00,5.325,5.33,5.325,5.33,3230.0,TEI
2023-02-23 15:19:00,5.32,5.3254,5.32,5.3254,200.0,TEI
2023-02-23 15:18:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 15:08:00,5.31,5.31,5.31,5.31,100.0,TEI
2023-02-23 15:07:00,5.31,5.31,5.31,5.31,100.0,TEI
2023-02-23 15:06:00,5.31,5.31,5.31,5.31,301.0,TEI
2023-02-23 15:04:00,5.31,5.31,5.31,5.31,100.0,TEI
2023-02-23 15:03:00,5.31,5.31,5.31,5.31,100.0,TEI
2023-02-23 15:01:00,5.32,5.32,5.31,5.31,1842.0,TEI
2023-02-23 14:58:00,5.3201,5.3201,5.3201,5.3201,959.0,TEI
2023-02-23 14:57:00,5.32,5.32,5.32,5.32,109.0,TEI
2023-02-23 14:55:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:54:00,5.32,5.32,5.32,5.32,1255.0,TEI
2023-02-23 14:53:00,5.32,5.32,5.32,5.32,200.0,TEI
2023-02-23 14:52:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:48:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:46:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:45:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:44:00,5.325,5.325,5.325,5.325,2010.0,TEI
2023-02-23 14:43:00,5.33,5.33,5.32,5.325,300.0,TEI
2023-02-23 14:41:00,5.33,5.33,5.32,5.32,200.0,TEI
2023-02-23 14:39:00,5.33,5.33,5.33,5.33,300.0,TEI
2023-02-23 14:37:00,5.335,5.3368,5.335,5.3368,500.0,TEI
2023-02-23 14:36:00,5.325,5.325,5.325,5.325,100.0,TEI
2023-02-23 14:35:00,5.33,5.33,5.33,5.33,100.0,TEI
2023-02-23 14:34:00,5.33,5.33,5.33,5.33,200.0,TEI
2023-02-23 14:33:00,5.33,5.33,5.33,5.33,513.0,TEI
2023-02-23 14:32:00,5.33,5.33,5.33,5.33,100.0,TEI
2023-02-23 14:28:00,5.3279,5.3279,5.3225,5.3225,881.0,TEI
2023-02-23 14:27:00,5.3298,5.3298,5.3298,5.3298,1000.0,TEI
2023-02-23 14:26:00,5.33,5.33,5.33,5.33,112.0,TEI
2023-02-23 14:25:00,5.33,5.33,5.325,5.33,1053.0,TEI
2023-02-23 14:24:00,5.3256,5.3256,5.3256,5.3256,1000.0,TEI
2023-02-23 14:23:00,5.32,5.32,5.32,5.32,200.0,TEI
2023-02-23 14:22:00,5.33,5.33,5.33,5.33,100.0,TEI
2023-02-23 14:21:00,5.33,5.33,5.33,5.33,400.0,TEI
2023-02-23 14:18:00,5.325,5.325,5.325,5.325,100.0,TEI
2023-02-23 14:17:00,5.33,5.33,5.325,5.33,1700.0,TEI
2023-02-23 14:16:00,5.32,5.32,5.32,5.32,600.0,TEI
2023-02-23 14:14:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:13:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:10:00,5.3283,5.3283,5.325,5.325,200.0,TEI
2023-02-23 14:09:00,5.32,5.32,5.32,5.32,600.0,TEI
2023-02-23 14:07:00,5.32,5.32,5.32,5.32,186.0,TEI
2023-02-23 14:06:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:04:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:03:00,5.32,5.32,5.32,5.32,400.0,TEI
2023-02-23 14:02:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 14:00:00,5.32,5.32,5.32,5.32,100.0,TEI
2023-02-23 13:58:00,5.325,5.325,5.325,5.325,100.0,TEI
2023-02-23 13:57:00,5.33,5.33,5.33,5.33,1000.0,TEI
2023-02-23 13:56:00,5.3275,5.3275,5.3275,5.3275,200.0,TEI
