date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,136.7,136.7,136.7,136.7,2436.0,UFPT
2023-04-20 16:00:00,136.39,136.71,136.39,136.71,2599.0,UFPT
2023-04-20 15:59:00,136.23,136.395,136.23,136.395,850.0,UFPT
2023-04-20 15:58:00,136.26,136.43,136.26,136.31,1620.0,UFPT
2023-04-20 15:57:00,136.26,136.31,136.26,136.31,638.0,UFPT
2023-04-20 15:56:00,136.44,136.7299,136.01,136.6,1717.0,UFPT
2023-04-20 15:55:00,136.05,136.33,136.04,136.04,3131.0,UFPT
2023-04-20 15:54:00,136.04,136.07,136.03,136.07,497.0,UFPT
2023-04-20 15:53:00,136.33,136.33,136.09,136.09,1297.0,UFPT
2023-04-20 15:52:00,136.22,136.22,136.22,136.22,228.0,UFPT
2023-04-20 15:50:00,136.32,136.32,136.305,136.305,627.0,UFPT
2023-04-20 15:49:00,136.15,136.15,136.15,136.15,137.0,UFPT
2023-04-20 15:46:00,136.21,136.21,136.21,136.21,471.0,UFPT
2023-04-20 15:45:00,136.17,136.17,136.17,136.17,273.0,UFPT
2023-04-20 15:42:00,136.33,136.33,136.33,136.33,163.0,UFPT
2023-04-20 15:40:00,136.345,136.345,136.22,136.22,386.0,UFPT
2023-04-20 15:38:00,136.34,136.34,136.34,136.34,939.0,UFPT
2023-04-20 15:36:00,136.645,136.645,136.645,136.645,311.0,UFPT
2023-04-20 15:35:00,136.64,136.64,136.64,136.64,111.0,UFPT
2023-04-20 15:34:00,136.68,136.69,136.68,136.69,1662.0,UFPT
2023-04-20 15:28:00,136.44,136.6,136.44,136.6,1076.0,UFPT
2023-04-20 15:25:00,136.1,136.275,136.1,136.105,1356.0,UFPT
2023-04-20 15:22:00,136.3,136.3,136.3,136.3,355.0,UFPT
2023-04-20 15:15:00,136.37,136.37,136.37,136.37,216.0,UFPT
2023-04-20 15:13:00,136.8344,136.8344,136.5,136.56,1473.0,UFPT
2023-04-20 14:50:00,136.875,136.875,136.875,136.875,228.0,UFPT
2023-04-20 14:49:00,136.87,136.89,136.87,136.89,635.0,UFPT
2023-04-20 14:37:00,136.755,136.755,136.755,136.755,108.0,UFPT
2023-04-20 14:36:00,136.785,136.785,136.755,136.755,666.0,UFPT
2023-04-20 14:31:00,136.81,136.81,136.81,136.81,106.0,UFPT
2023-04-20 14:29:00,136.82,136.82,136.815,136.815,250.0,UFPT
2023-04-20 14:22:00,136.91,136.91,136.84,136.84,302.0,UFPT
2023-04-20 14:21:00,137.01,137.01,137.01,137.01,415.0,UFPT
2023-04-20 14:20:00,137.01,137.01,137.01,137.01,182.0,UFPT
2023-04-20 14:17:00,137.26,137.28,137.26,137.28,1079.0,UFPT
2023-04-20 14:15:00,137.52,137.52,137.52,137.52,467.0,UFPT
2023-04-20 14:14:00,137.51,137.51,137.51,137.51,641.0,UFPT
2023-04-20 13:58:00,137.54,137.54,137.53,137.53,282.0,UFPT
2023-04-20 13:56:00,137.22,137.435,137.22,137.435,549.0,UFPT
2023-04-20 13:42:00,137.0,137.1,136.92,136.965,2137.0,UFPT
2023-04-20 13:36:00,136.845,136.845,136.845,136.845,126.0,UFPT
2023-04-20 13:24:00,136.6,136.6,136.6,136.6,238.0,UFPT
2023-04-20 13:22:00,136.54,136.68,136.54,136.68,503.0,UFPT
2023-04-20 13:21:00,136.54,136.54,136.54,136.54,240.0,UFPT
2023-04-20 13:19:00,136.46,136.46,136.46,136.46,157.0,UFPT
2023-04-20 13:18:00,136.42,136.42,136.41,136.41,267.0,UFPT
2023-04-20 13:17:00,136.56,136.56,136.56,136.56,396.0,UFPT
2023-04-20 13:16:00,136.85,136.85,136.85,136.85,105.0,UFPT
2023-04-20 13:14:00,136.94,136.94,136.83,136.91,750.0,UFPT
2023-04-20 13:13:00,137.26,137.26,137.26,137.26,213.0,UFPT
2023-04-20 13:11:00,137.5,137.79,137.5,137.79,500.0,UFPT
2023-04-20 13:10:00,136.99,137.79,136.99,137.5,1843.0,UFPT
2023-04-20 13:09:00,136.97,137.09,136.83,137.09,1478.0,UFPT
2023-04-20 13:08:00,137.3,137.3,137.21,137.21,4203.0,UFPT
2023-04-20 13:07:00,137.38,137.38,137.3,137.3,1360.0,UFPT
2023-04-20 13:03:00,137.49,137.5,137.49,137.5,811.0,UFPT
2023-04-20 12:57:00,137.09,137.09,137.09,137.09,103.0,UFPT
2023-04-20 12:53:00,137.1,137.47,137.1,137.47,446.0,UFPT
2023-04-20 12:50:00,137.29,137.29,137.29,137.29,100.0,UFPT
2023-04-20 12:48:00,137.37,137.46,137.1,137.26,1548.0,UFPT
2023-04-20 12:47:00,136.79,137.42,136.79,137.42,518.0,UFPT
2023-04-20 12:43:00,136.72,137.48,136.72,137.05,817.0,UFPT
2023-04-20 12:42:00,136.905,137.2,136.9,137.2,504.0,UFPT
2023-04-20 12:41:00,136.7,136.7,136.65,136.65,200.0,UFPT
