date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,10.33,10.33,10.33,10.33,115.0,WMPN
2023-04-06 15:59:00,10.33,10.33,10.33,10.33,311.0,WMPN
2023-04-06 15:58:00,10.37,10.37,10.37,10.37,543.0,WMPN
2023-04-06 15:57:00,10.37,10.38,10.36,10.36,807.0,WMPN
2023-04-06 15:51:00,10.32,10.32,10.32,10.32,110.0,WMPN
2023-04-06 15:26:00,10.3,10.3,10.3,10.3,100.0,WMPN
2023-04-06 15:25:00,10.3,10.3,10.3,10.3,100.0,WMPN
2023-04-06 15:24:00,10.46,10.47,10.46,10.47,2269.0,WMPN
2023-04-06 15:23:00,10.3,10.3,10.3,10.3,2200.0,WMPN
2023-04-06 14:20:00,10.3,10.3,10.3,10.3,100.0,WMPN
2023-04-06 14:17:00,10.37,10.37,10.37,10.37,200.0,WMPN
2023-04-06 14:15:00,10.37,10.37,10.37,10.37,110.0,WMPN
2023-04-06 14:08:00,10.38,10.38,10.38,10.38,100.0,WMPN
2023-04-06 14:06:00,10.54,10.54,10.48,10.48,9847.0,WMPN
2023-04-06 13:53:00,10.53,10.53,10.53,10.53,100.0,WMPN
2023-04-06 13:50:00,10.5364,10.5364,10.5364,10.5364,250.0,WMPN
2023-04-06 13:21:00,10.5,10.51,10.5,10.51,201.0,WMPN
2023-04-06 12:56:00,10.5,10.5,10.5,10.5,100.0,WMPN
2023-04-06 12:52:00,10.5,10.53,10.5,10.53,712.0,WMPN
2023-04-06 11:55:00,10.4975,10.4975,10.4975,10.4975,232.0,WMPN
2023-04-06 11:46:00,10.495,10.495,10.495,10.495,500.0,WMPN
2023-04-06 11:38:00,10.495,10.495,10.495,10.495,100.0,WMPN
2023-04-06 11:29:00,10.455,10.455,10.455,10.455,712.0,WMPN
2023-04-06 11:26:00,10.455,10.455,10.455,10.455,175.0,WMPN
2023-04-06 11:22:00,10.474,10.474,10.474,10.474,225.0,WMPN
2023-04-06 10:55:00,10.36,10.36,10.36,10.36,300.0,WMPN
2023-04-06 10:01:00,10.33,10.33,10.32,10.32,500.0,WMPN
2023-04-06 09:39:00,10.3,10.3,10.3,10.3,258.0,WMPN
2023-04-06 09:35:00,10.27,10.27,10.27,10.27,400.0,WMPN
2023-04-06 09:31:00,10.3,10.3003,10.25,10.3003,1503.0,WMPN
2023-04-05 16:58:00,10.1,10.1,10.1,10.1,329.0,WMPN
2023-04-05 16:01:00,10.3,10.3,10.3,10.3,142.0,WMPN
2023-04-05 16:00:00,10.28,10.32,10.28,10.28,981.0,WMPN
2023-04-05 15:59:00,10.28,10.28,10.28,10.28,101.0,WMPN
2023-04-05 15:58:00,10.28,10.28,10.28,10.28,170.0,WMPN
2023-04-05 15:57:00,10.32,10.32,10.28,10.28,997.0,WMPN
2023-04-05 15:55:00,10.32,10.32,10.32,10.32,432.0,WMPN
2023-04-05 15:51:00,10.32,10.32,10.32,10.32,169.0,WMPN
2023-04-05 15:50:00,10.29,10.31,10.29,10.31,1100.0,WMPN
2023-04-05 15:47:00,10.28,10.28,10.28,10.28,231.0,WMPN
2023-04-05 15:44:00,10.25,10.25,10.25,10.25,108.0,WMPN
2023-04-05 15:39:00,10.21,10.21,10.21,10.21,102.0,WMPN
2023-04-05 15:24:00,10.2999,10.3,10.2999,10.3,301.0,WMPN
2023-04-05 15:12:00,10.28,10.28,10.25,10.25,566.0,WMPN
2023-04-05 15:07:00,10.25,10.25,10.25,10.25,115.0,WMPN
2023-04-05 15:06:00,10.255,10.255,10.255,10.255,220.0,WMPN
2023-04-05 14:49:00,10.28,10.28,10.28,10.28,110.0,WMPN
2023-04-05 14:12:00,10.26,10.26,10.26,10.26,421.0,WMPN
2023-04-05 14:09:00,10.22,10.22,10.22,10.22,100.0,WMPN
2023-04-05 13:59:00,10.29,10.29,10.25,10.25,550.0,WMPN
2023-04-05 13:56:00,10.27,10.27,10.27,10.27,100.0,WMPN
2023-04-05 13:55:00,10.31,10.33,10.31,10.31,3927.0,WMPN
2023-04-05 13:54:00,10.33,10.33,10.31,10.3101,525.0,WMPN
2023-04-05 13:27:00,10.315,10.315,10.315,10.315,103.0,WMPN
2023-04-05 13:16:00,10.32,10.32,10.32,10.32,100.0,WMPN
2023-04-05 13:06:00,10.35,10.35,10.35,10.35,514.0,WMPN
2023-04-05 13:05:00,10.35,10.35,10.35,10.35,100.0,WMPN
2023-04-05 13:04:00,10.38,10.38,10.38,10.38,100.0,WMPN
2023-04-05 13:03:00,10.38,10.38,10.38,10.38,234.0,WMPN
2023-04-05 12:31:00,10.385,10.385,10.385,10.385,100.0,WMPN
2023-04-05 12:30:00,10.42,10.42,10.42,10.42,375.0,WMPN
2023-04-05 12:27:00,10.42,10.42,10.42,10.42,100.0,WMPN
2023-04-05 12:25:00,10.42,10.42,10.42,10.42,140.0,WMPN
2023-04-05 12:20:00,10.385,10.385,10.385,10.385,101.0,WMPN
2023-04-05 12:09:00,10.39,10.39,10.39,10.39,100.0,WMPN
2023-04-05 11:59:00,10.39,10.39,10.39,10.39,100.0,WMPN
2023-04-05 11:49:00,10.39,10.39,10.39,10.39,100.0,WMPN
2023-04-05 11:45:00,10.43,10.43,10.43,10.43,122.0,WMPN
2023-04-05 11:39:00,10.39,10.39,10.39,10.39,100.0,WMPN
2023-04-05 11:33:00,10.435,10.435,10.435,10.435,100.0,WMPN
2023-04-05 11:30:00,10.46,10.465,10.46,10.465,331.0,WMPN
2023-04-05 10:47:00,10.48,10.48,10.48,10.48,104.0,WMPN
2023-04-05 10:39:00,10.48,10.48,10.48,10.48,100.0,WMPN
2023-04-05 10:34:00,10.522,10.522,10.485,10.485,300.0,WMPN
2023-04-05 10:32:00,10.44,10.517,10.44,10.485,826.0,WMPN
2023-04-05 10:24:00,10.47,10.47,10.47,10.47,324.0,WMPN
2023-04-05 10:17:00,10.47,10.47,10.47,10.47,200.0,WMPN
