date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,2.705,2.71,2.69,2.69,6484.0,ENIC
2023-04-26 15:59:00,2.705,2.705,2.7,2.7,1600.0,ENIC
2023-04-26 15:58:00,2.705,2.705,2.7,2.7,3065.0,ENIC
2023-04-26 15:57:00,2.7,2.705,2.7,2.705,1200.0,ENIC
2023-04-26 15:56:00,2.7,2.705,2.7,2.7,4695.0,ENIC
2023-04-26 15:55:00,2.7,2.71,2.7,2.705,11418.0,ENIC
2023-04-26 15:54:00,2.705,2.705,2.705,2.705,716.0,ENIC
2023-04-26 15:53:00,2.705,2.705,2.705,2.705,216.0,ENIC
2023-04-26 15:52:00,2.705,2.705,2.705,2.705,285.0,ENIC
2023-04-26 15:51:00,2.7013,2.71,2.7013,2.71,1204.0,ENIC
2023-04-26 15:49:00,2.71,2.71,2.7,2.7,6803.0,ENIC
2023-04-26 15:48:00,2.715,2.715,2.715,2.715,4089.0,ENIC
2023-04-26 15:47:00,2.72,2.72,2.715,2.715,1494.0,ENIC
2023-04-26 15:46:00,2.715,2.72,2.715,2.715,353.0,ENIC
2023-04-26 15:45:00,2.71,2.715,2.71,2.715,1768.0,ENIC
2023-04-26 15:44:00,2.71,2.71,2.705,2.71,1763.0,ENIC
2023-04-26 15:43:00,2.7,2.71,2.695,2.7,11718.0,ENIC
2023-04-26 15:42:00,2.695,2.7,2.695,2.7,1582.0,ENIC
2023-04-26 15:41:00,2.69,2.7,2.69,2.7,25150.0,ENIC
2023-04-26 15:40:00,2.7,2.7,2.69,2.69,21021.0,ENIC
2023-04-26 15:39:00,2.6913,2.7,2.6913,2.7,1462.0,ENIC
2023-04-26 15:38:00,2.7,2.7,2.7,2.7,700.0,ENIC
2023-04-26 15:37:00,2.695,2.695,2.695,2.695,250.0,ENIC
2023-04-26 15:36:00,2.695,2.695,2.695,2.695,837.0,ENIC
2023-04-26 15:35:00,2.69,2.69,2.69,2.69,122.0,ENIC
2023-04-26 15:32:00,2.7,2.7,2.69,2.69,12513.0,ENIC
2023-04-26 15:31:00,2.695,2.7,2.685,2.685,17923.0,ENIC
2023-04-26 15:30:00,2.695,2.7,2.69,2.695,32791.0,ENIC
2023-04-26 15:29:00,2.7,2.7,2.695,2.695,500.0,ENIC
2023-04-26 15:28:00,2.695,2.7,2.695,2.7,1392.0,ENIC
2023-04-26 15:27:00,2.695,2.7,2.695,2.7,2000.0,ENIC
2023-04-26 15:25:00,2.695,2.695,2.695,2.695,100.0,ENIC
2023-04-26 15:24:00,2.695,2.695,2.695,2.695,125.0,ENIC
2023-04-26 15:23:00,2.695,2.695,2.695,2.695,500.0,ENIC
2023-04-26 15:22:00,2.695,2.695,2.695,2.695,100.0,ENIC
2023-04-26 15:21:00,2.695,2.7,2.695,2.7,2024.0,ENIC
2023-04-26 15:20:00,2.705,2.705,2.69,2.7,10951.0,ENIC
2023-04-26 15:19:00,2.705,2.705,2.705,2.705,200.0,ENIC
2023-04-26 15:17:00,2.705,2.705,2.705,2.705,140.0,ENIC
2023-04-26 15:15:00,2.705,2.705,2.705,2.705,596.0,ENIC
2023-04-26 15:14:00,2.705,2.705,2.705,2.705,148.0,ENIC
2023-04-26 15:13:00,2.705,2.705,2.705,2.705,300.0,ENIC
2023-04-26 15:12:00,2.705,2.705,2.705,2.705,950.0,ENIC
2023-04-26 15:11:00,2.71,2.71,2.705,2.705,507.0,ENIC
2023-04-26 15:10:00,2.705,2.708,2.7,2.705,5018.0,ENIC
