date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,9.97,9.97,9.96,9.97,1800.0,BFK
2023-02-24 15:59:00,9.97,9.97,9.97,9.97,471.0,BFK
2023-02-24 15:58:00,9.97,9.97,9.96,9.97,749.0,BFK
2023-02-24 15:57:00,9.96,9.97,9.96,9.97,1020.0,BFK
2023-02-24 15:56:00,9.97,9.97,9.96,9.97,1674.0,BFK
2023-02-24 15:55:00,9.97,9.97,9.96,9.97,500.0,BFK
2023-02-24 15:54:00,9.97,9.97,9.96,9.97,600.0,BFK
2023-02-24 15:53:00,9.965,9.97,9.96,9.97,1093.0,BFK
2023-02-24 15:52:00,9.96,9.97,9.96,9.97,736.0,BFK
2023-02-24 15:51:00,9.96,9.97,9.96,9.96,1600.0,BFK
2023-02-24 15:49:00,9.96,9.96,9.96,9.96,100.0,BFK
2023-02-24 15:44:00,9.97,9.97,9.97,9.97,381.0,BFK
2023-02-24 15:43:00,9.97,9.97,9.97,9.97,2914.0,BFK
2023-02-24 15:35:00,9.97,9.97,9.97,9.97,100.0,BFK
2023-02-24 15:32:00,9.97,9.97,9.97,9.97,100.0,BFK
2023-02-24 15:30:00,9.97,9.97,9.97,9.97,100.0,BFK
2023-02-24 15:29:00,9.97,9.97,9.97,9.97,100.0,BFK
2023-02-24 15:27:00,9.9799,9.9799,9.9799,9.9799,1000.0,BFK
2023-02-24 15:23:00,9.965,9.97,9.965,9.97,1000.0,BFK
2023-02-24 15:22:00,9.97,9.97,9.97,9.97,100.0,BFK
2023-02-24 15:14:00,9.965,9.965,9.965,9.965,100.0,BFK
2023-02-24 15:11:00,9.965,9.965,9.965,9.965,200.0,BFK
2023-02-24 15:09:00,9.965,9.9673,9.965,9.9673,2600.0,BFK
2023-02-24 15:07:00,9.965,9.965,9.965,9.965,100.0,BFK
2023-02-24 15:04:00,9.965,9.965,9.965,9.965,100.0,BFK
2023-02-24 15:03:00,9.965,9.97,9.965,9.97,208.0,BFK
2023-02-24 15:01:00,9.96,9.96,9.96,9.96,820.0,BFK
2023-02-24 14:54:00,9.9599,9.9599,9.955,9.955,2260.0,BFK
2023-02-24 14:51:00,9.9599,9.9599,9.955,9.955,1200.0,BFK
2023-02-24 14:45:00,9.955,9.955,9.955,9.955,300.0,BFK
2023-02-24 14:42:00,9.955,9.955,9.955,9.955,300.0,BFK
2023-02-24 14:36:00,9.955,9.955,9.955,9.955,100.0,BFK
2023-02-24 14:17:00,9.955,9.955,9.955,9.955,228.0,BFK
2023-02-24 14:15:00,9.955,9.955,9.95,9.955,4190.0,BFK
2023-02-24 14:14:00,9.955,9.955,9.955,9.955,327.0,BFK
2023-02-24 14:13:00,9.955,9.955,9.95,9.951,2980.0,BFK
2023-02-24 14:01:00,9.955,9.955,9.955,9.955,100.0,BFK
2023-02-24 14:00:00,9.955,9.955,9.955,9.955,100.0,BFK
2023-02-24 13:59:00,9.955,9.955,9.955,9.955,100.0,BFK
2023-02-24 13:58:00,9.95,9.955,9.95,9.955,6423.0,BFK
2023-02-24 13:56:00,9.955,9.955,9.955,9.955,200.0,BFK
2023-02-24 13:44:00,9.955,9.955,9.955,9.955,300.0,BFK
2023-02-24 13:12:00,9.9554,9.9554,9.9554,9.9554,102.0,BFK
2023-02-24 13:05:00,9.96,9.96,9.96,9.96,6100.0,BFK
2023-02-24 12:58:00,9.955,9.955,9.955,9.955,568.0,BFK
2023-02-24 12:46:00,9.955,9.955,9.955,9.955,1000.0,BFK
2023-02-24 12:29:00,9.95,9.95,9.95,9.95,351.0,BFK
2023-02-24 12:27:00,9.95,9.95,9.95,9.95,100.0,BFK
2023-02-24 12:17:00,9.95,9.95,9.95,9.95,1710.0,BFK
2023-02-24 12:03:00,9.95,9.95,9.95,9.95,1000.0,BFK
2023-02-24 12:02:00,9.96,9.96,9.96,9.96,3482.0,BFK
2023-02-24 11:59:00,9.964,9.964,9.964,9.964,500.0,BFK
2023-02-24 11:58:00,9.97,9.97,9.96,9.96,414.0,BFK
2023-02-24 11:51:00,9.97,9.97,9.97,9.97,503.0,BFK
2023-02-24 11:48:00,9.9693,9.9693,9.9693,9.9693,1885.0,BFK
2023-02-24 11:47:00,9.97,9.9703,9.96,9.96,4046.0,BFK
2023-02-24 11:44:00,9.975,9.975,9.975,9.975,100.0,BFK
2023-02-24 11:33:00,9.9713,9.975,9.9713,9.975,1100.0,BFK
2023-02-24 11:28:00,9.975,9.975,9.97,9.97,1000.0,BFK
2023-02-24 11:26:00,9.975,9.98,9.975,9.98,9137.0,BFK
2023-02-24 11:23:00,9.975,9.975,9.97,9.97,7799.0,BFK
2023-02-24 11:01:00,9.98,9.98,9.98,9.98,289.0,BFK
2023-02-24 10:58:00,9.975,9.975,9.97,9.97,519.0,BFK
2023-02-24 10:55:00,9.9799,9.9799,9.9799,9.9799,3000.0,BFK
2023-02-24 10:46:00,9.975,9.975,9.975,9.975,200.0,BFK
2023-02-24 10:28:00,9.973,9.973,9.973,9.973,100.0,BFK
2023-02-24 10:25:00,9.98,9.98,9.98,9.98,289.0,BFK
2023-02-24 10:21:00,9.97,9.97,9.97,9.97,600.0,BFK
2023-02-24 10:11:00,9.971,9.971,9.971,9.971,150.0,BFK
2023-02-24 10:09:00,9.9701,9.9701,9.9701,9.9701,700.0,BFK
2023-02-24 09:57:00,9.97,9.98,9.97,9.97,722.0,BFK
2023-02-24 09:42:00,9.98,9.98,9.97,9.97,2889.0,BFK
2023-02-24 09:31:00,9.97,9.99,9.97,9.99,5249.0,BFK
2023-02-23 16:00:00,10.03,10.04,10.02,10.04,1944.0,BFK
2023-02-23 15:57:00,10.04,10.04,10.04,10.04,725.0,BFK
2023-02-23 15:52:00,10.045,10.045,10.045,10.045,100.0,BFK
