date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 18:52:00,9.99,9.99,9.99,9.99,4963.0,APEN
2023-04-03 16:13:00,10.0,10.0,10.0,10.0,100.0,APEN
2023-04-03 16:06:00,10.0,10.0,10.0,10.0,444.0,APEN
2023-04-03 16:00:00,10.0,10.0,9.9909,10.0,42512.0,APEN
2023-04-03 15:59:00,10.0,10.0,9.995,10.0,11252.0,APEN
2023-04-03 15:58:00,10.0,10.0,9.995,9.995,8344.0,APEN
2023-04-03 15:57:00,10.0,10.0,9.995,10.0,37143.0,APEN
2023-04-03 15:56:00,9.995,10.0,9.995,10.0,3348.0,APEN
2023-04-03 15:55:00,9.995,10.0,9.995,10.0,3433.0,APEN
2023-04-03 15:54:00,9.995,10.0,9.995,10.0,3728.0,APEN
2023-04-03 15:53:00,10.0,10.0,9.995,10.0,4028.0,APEN
2023-04-03 15:52:00,10.0,10.0,9.995,9.995,3784.0,APEN
2023-04-03 15:51:00,10.0,10.0,9.995,10.0,9136.0,APEN
2023-04-03 15:50:00,10.0,10.0,9.995,10.0,3550.0,APEN
2023-04-03 15:49:00,10.0,10.0,9.995,10.0,1202.0,APEN
2023-04-03 15:48:00,10.0,10.0,10.0,10.0,2644.0,APEN
2023-04-03 15:47:00,10.0,10.0,9.995,10.0,916.0,APEN
2023-04-03 15:46:00,10.0,10.0,9.995,10.0,2546.0,APEN
2023-04-03 15:45:00,10.0,10.0,9.995,10.0,849.0,APEN
2023-04-03 15:44:00,9.995,9.995,9.995,9.995,890.0,APEN
2023-04-03 15:43:00,10.0,10.0,10.0,10.0,1375.0,APEN
2023-04-03 15:42:00,9.995,10.0,9.995,9.995,775.0,APEN
2023-04-03 15:41:00,10.0,10.0,9.995,9.995,1729.0,APEN
2023-04-03 15:40:00,9.995,10.0,9.995,9.995,623.0,APEN
2023-04-03 15:39:00,10.0,10.0,10.0,10.0,1008.0,APEN
2023-04-03 15:38:00,9.995,9.995,9.995,9.995,251.0,APEN
2023-04-03 15:37:00,10.0,10.0,9.995,9.995,424.0,APEN
2023-04-03 15:36:00,10.0,10.0,10.0,10.0,2751.0,APEN
2023-04-03 15:35:00,9.995,9.995,9.995,9.995,1074.0,APEN
2023-04-03 15:33:00,9.995,9.995,9.995,9.995,1697.0,APEN
2023-04-03 15:32:00,10.0,10.0,9.995,10.0,535.0,APEN
2023-04-03 15:31:00,10.0,10.0,9.995,9.995,770.0,APEN
2023-04-03 15:30:00,10.0,10.0,9.995,9.995,4101.0,APEN
2023-04-03 15:29:00,9.995,10.0,9.995,10.0,32288.0,APEN
2023-04-03 15:28:00,9.995,9.995,9.995,9.995,156.0,APEN
2023-04-03 15:26:00,9.995,9.995,9.995,9.995,680.0,APEN
2023-04-03 15:25:00,9.99,10.0,9.99,10.0,1951.0,APEN
2023-04-03 15:24:00,9.995,9.995,9.995,9.995,100.0,APEN
2023-04-03 15:23:00,9.995,9.995,9.995,9.995,1051.0,APEN
2023-04-03 15:22:00,10.0,10.0,10.0,10.0,915.0,APEN
2023-04-03 15:21:00,9.995,9.995,9.995,9.995,459.0,APEN
2023-04-03 15:19:00,10.0,10.0,10.0,10.0,1643.0,APEN
2023-04-03 15:18:00,9.995,10.0,9.995,10.0,322.0,APEN
2023-04-03 15:17:00,9.995,10.0,9.99,9.99,3307.0,APEN
2023-04-03 15:15:00,9.995,10.0,9.995,10.0,1137.0,APEN
2023-04-03 15:14:00,10.0,10.0,9.995,9.995,421.0,APEN
2023-04-03 15:13:00,10.0,10.0,9.995,9.995,3346.0,APEN
2023-04-03 15:12:00,9.995,10.0,9.995,10.0,3874.0,APEN
2023-04-03 15:11:00,9.995,10.0,9.995,9.995,5405.0,APEN
2023-04-03 15:09:00,9.995,9.995,9.995,9.995,268.0,APEN
2023-04-03 15:08:00,9.995,9.995,9.995,9.995,639.0,APEN
2023-04-03 15:07:00,10.0,10.0,9.995,10.0,672.0,APEN
2023-04-03 15:06:00,10.0,10.0,10.0,10.0,1448.0,APEN
2023-04-03 15:05:00,9.995,9.995,9.995,9.995,161.0,APEN
2023-04-03 15:03:00,9.995,9.995,9.995,9.995,410.0,APEN
2023-04-03 15:02:00,9.99,9.995,9.99,9.995,848.0,APEN
2023-04-03 15:01:00,10.0,10.0,9.995,9.995,1617.0,APEN
2023-04-03 15:00:00,9.995,9.995,9.995,9.995,239.0,APEN
