date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 18:27:00,0.265,0.265,0.265,0.265,200.0,SNMP
2023-02-22 17:47:00,0.2678,0.2678,0.265,0.265,934.0,SNMP
2023-02-22 17:03:00,0.2866,0.2866,0.2866,0.2866,500.0,SNMP
2023-02-22 16:26:00,0.265,0.265,0.265,0.265,2000.0,SNMP
2023-02-22 15:59:00,0.27,0.2835,0.2676,0.2835,36900.0,SNMP
2023-02-22 15:53:00,0.2706,0.2706,0.2706,0.2706,150.0,SNMP
2023-02-22 15:43:00,0.2703,0.2703,0.2703,0.2703,506.0,SNMP
2023-02-22 15:42:00,0.27,0.273,0.27,0.273,10000.0,SNMP
2023-02-22 15:40:00,0.2703,0.2703,0.2703,0.2703,100.0,SNMP
2023-02-22 15:33:00,0.2706,0.273,0.2706,0.273,686.0,SNMP
2023-02-22 15:17:00,0.2675,0.2675,0.2675,0.2675,183.0,SNMP
2023-02-22 15:14:00,0.2651,0.273,0.2651,0.2651,9000.0,SNMP
2023-02-22 15:13:00,0.2651,0.2651,0.2651,0.2651,5000.0,SNMP
2023-02-22 15:11:00,0.2651,0.2651,0.2639,0.2651,5000.0,SNMP
2023-02-22 15:10:00,0.2652,0.2652,0.2652,0.2652,1000.0,SNMP
2023-02-22 15:08:00,0.2652,0.2652,0.2652,0.2652,200.0,SNMP
2023-02-22 15:07:00,0.2652,0.2652,0.2652,0.2652,100.0,SNMP
2023-02-22 15:05:00,0.2606,0.2606,0.2606,0.2606,521.0,SNMP
2023-02-22 15:03:00,0.27,0.27,0.27,0.27,2820.0,SNMP
2023-02-22 14:52:00,0.2705,0.2705,0.2705,0.2705,1000.0,SNMP
2023-02-22 14:51:00,0.2728,0.2728,0.2728,0.2728,5640.0,SNMP
2023-02-22 14:49:00,0.2729,0.2729,0.2729,0.2729,5000.0,SNMP
2023-02-22 14:48:00,0.273,0.273,0.2729,0.2729,2600.0,SNMP
2023-02-22 14:40:00,0.2729,0.2729,0.2729,0.2729,100.0,SNMP
2023-02-22 14:38:00,0.2729,0.2729,0.2729,0.2729,500.0,SNMP
2023-02-22 14:36:00,0.273,0.273,0.2729,0.2729,1000.0,SNMP
2023-02-22 14:35:00,0.2733,0.2733,0.2728,0.2728,823.0,SNMP
2023-02-22 14:30:00,0.275,0.275,0.275,0.275,500.0,SNMP
2023-02-22 14:27:00,0.2728,0.2728,0.2728,0.2728,1000.0,SNMP
2023-02-22 14:20:00,0.2751,0.2751,0.2744,0.2744,2900.0,SNMP
2023-02-22 14:18:00,0.2749,0.2751,0.2749,0.275,4800.0,SNMP
2023-02-22 14:17:00,0.2753,0.2753,0.2753,0.2753,100.0,SNMP
2023-02-22 14:10:00,0.2754,0.2754,0.2754,0.2754,223.0,SNMP
2023-02-22 14:09:00,0.2754,0.2754,0.2754,0.2754,940.0,SNMP
2023-02-22 14:08:00,0.2753,0.2753,0.2753,0.2753,112.0,SNMP
2023-02-22 14:04:00,0.2723,0.2723,0.2723,0.2723,100.0,SNMP
2023-02-22 13:45:00,0.2732,0.2732,0.2732,0.2732,321.0,SNMP
2023-02-22 13:43:00,0.2754,0.2754,0.273,0.273,1334.0,SNMP
2023-02-22 13:34:00,0.2754,0.2754,0.2754,0.2754,500.0,SNMP
2023-02-22 13:33:00,0.2729,0.2729,0.2729,0.2729,109.0,SNMP
2023-02-22 13:32:00,0.2753,0.2753,0.2753,0.2753,500.0,SNMP
2023-02-22 13:30:00,0.2753,0.2753,0.2753,0.2753,250.0,SNMP
2023-02-22 13:28:00,0.2755,0.2755,0.2749,0.2749,1078.0,SNMP
2023-02-22 13:27:00,0.2755,0.2755,0.2754,0.2754,606.0,SNMP
2023-02-22 13:26:00,0.2755,0.2755,0.2755,0.2755,1000.0,SNMP
2023-02-22 13:24:00,0.2755,0.2755,0.2755,0.2755,245.0,SNMP
2023-02-22 13:21:00,0.2706,0.2706,0.2706,0.2706,100.0,SNMP
2023-02-22 13:17:00,0.2731,0.2731,0.2731,0.2731,200.0,SNMP
2023-02-22 13:10:00,0.273,0.2754,0.273,0.2754,1152.0,SNMP
2023-02-22 13:09:00,0.2706,0.2706,0.2706,0.2706,722.0,SNMP
2023-02-22 13:07:00,0.2754,0.2755,0.2754,0.2754,5506.0,SNMP
2023-02-22 12:53:00,0.2746,0.2746,0.2746,0.2746,100.0,SNMP
2023-02-22 12:45:00,0.275,0.2754,0.275,0.2754,2000.0,SNMP
2023-02-22 12:41:00,0.2755,0.2755,0.2755,0.2755,355.0,SNMP
2023-02-22 12:40:00,0.2749,0.275,0.2745,0.275,12912.0,SNMP
2023-02-22 12:39:00,0.2749,0.2749,0.2748,0.2748,3417.0,SNMP
2023-02-22 12:37:00,0.2751,0.2751,0.2705,0.2705,3100.0,SNMP
2023-02-22 12:28:00,0.275,0.2787,0.275,0.2787,200.0,SNMP
2023-02-22 12:27:00,0.2787,0.2787,0.2787,0.2787,500.0,SNMP
2023-02-22 12:23:00,0.2748,0.2748,0.2748,0.2748,100.0,SNMP
2023-02-22 12:22:00,0.2747,0.2747,0.2742,0.2742,266.0,SNMP
2023-02-22 12:20:00,0.2741,0.2741,0.2705,0.2705,3473.0,SNMP
2023-02-22 12:19:00,0.2705,0.2705,0.2705,0.2705,300.0,SNMP
2023-02-22 12:12:00,0.2788,0.2789,0.2788,0.2789,1259.0,SNMP
2023-02-22 12:11:00,0.2789,0.2789,0.2789,0.2789,1000.0,SNMP
2023-02-22 12:01:00,0.275,0.275,0.2688,0.27,34615.0,SNMP
2023-02-22 11:57:00,0.277,0.2789,0.277,0.2789,1725.0,SNMP
2023-02-22 11:55:00,0.2754,0.2754,0.2754,0.2754,400.0,SNMP
2023-02-22 11:52:00,0.275,0.275,0.275,0.275,1200.0,SNMP
2023-02-22 11:50:00,0.277,0.277,0.277,0.277,3000.0,SNMP
2023-02-22 11:48:00,0.2773,0.2773,0.2773,0.2773,120.0,SNMP
2023-02-22 11:43:00,0.279,0.279,0.279,0.279,350.0,SNMP
2023-02-22 11:38:00,0.2774,0.2774,0.275,0.275,2000.0,SNMP
2023-02-22 11:33:00,0.2791,0.2798,0.279,0.2797,10965.0,SNMP
2023-02-22 11:28:00,0.2798,0.2798,0.2793,0.2793,500.0,SNMP
2023-02-22 11:27:00,0.2801,0.2801,0.279,0.2798,500.0,SNMP
2023-02-22 11:24:00,0.2802,0.2837,0.2802,0.2837,1800.0,SNMP
2023-02-22 11:22:00,0.2801,0.2801,0.2801,0.2801,100.0,SNMP
2023-02-22 11:17:00,0.2792,0.2792,0.2792,0.2792,150.0,SNMP
2023-02-22 11:15:00,0.28,0.28,0.28,0.28,900.0,SNMP
2023-02-22 11:13:00,0.279,0.279,0.279,0.279,187.0,SNMP
2023-02-22 11:06:00,0.2789,0.279,0.2789,0.279,4148.0,SNMP
2023-02-22 11:05:00,0.2788,0.2789,0.2788,0.2789,1600.0,SNMP
2023-02-22 11:04:00,0.2789,0.2789,0.2788,0.2788,5500.0,SNMP
2023-02-22 11:02:00,0.2778,0.2783,0.2778,0.2783,5000.0,SNMP
2023-02-22 11:00:00,0.2788,0.2788,0.2788,0.2788,3007.0,SNMP
2023-02-22 10:59:00,0.2802,0.2802,0.2793,0.2793,409.0,SNMP
2023-02-22 10:58:00,0.2803,0.2803,0.2803,0.2803,100.0,SNMP
2023-02-22 10:57:00,0.2793,0.2793,0.2793,0.2793,887.0,SNMP
2023-02-22 10:56:00,0.2799,0.28,0.2799,0.2799,2202.0,SNMP
2023-02-22 10:55:00,0.28,0.2801,0.28,0.2801,200.0,SNMP
2023-02-22 10:50:00,0.28,0.28,0.2778,0.2778,500.0,SNMP
2023-02-22 10:44:00,0.285,0.285,0.285,0.285,100.0,SNMP
2023-02-22 10:42:00,0.28,0.2826,0.28,0.2826,716.0,SNMP
2023-02-22 10:41:00,0.2778,0.2778,0.2778,0.2778,1151.0,SNMP
2023-02-22 10:36:00,0.2798,0.2798,0.2798,0.2798,100.0,SNMP
2023-02-22 10:35:00,0.2798,0.2798,0.2798,0.2798,200.0,SNMP
2023-02-22 10:27:00,0.2764,0.2764,0.2764,0.2764,100.0,SNMP
2023-02-22 10:16:00,0.2838,0.2838,0.2838,0.2838,100.0,SNMP
2023-02-22 10:12:00,0.2853,0.2853,0.2844,0.2844,1993.0,SNMP
2023-02-22 10:06:00,0.285,0.285,0.285,0.285,150.0,SNMP
2023-02-22 10:02:00,0.2907,0.2907,0.2907,0.2907,410.0,SNMP
2023-02-22 09:59:00,0.2879,0.2879,0.2879,0.2879,193.0,SNMP
2023-02-22 09:50:00,0.2878,0.2878,0.285,0.2851,10761.0,SNMP
2023-02-22 09:48:00,0.288,0.288,0.288,0.288,1608.0,SNMP
2023-02-22 09:47:00,0.2879,0.2879,0.2879,0.2879,119.0,SNMP
2023-02-22 09:43:00,0.2781,0.2781,0.2781,0.2781,100.0,SNMP
2023-02-22 09:34:00,0.2765,0.2765,0.2765,0.2765,2271.0,SNMP
2023-02-22 09:31:00,0.2794,0.2794,0.2774,0.2774,2552.0,SNMP
2023-02-22 09:17:00,0.2763,0.2763,0.2763,0.2763,2600.0,SNMP
2023-02-22 09:11:00,0.29,0.29,0.29,0.29,250.0,SNMP
2023-02-22 09:02:00,0.2763,0.2763,0.2763,0.2763,100.0,SNMP
2023-02-22 08:44:00,0.2763,0.2763,0.2763,0.2763,141.0,SNMP
2023-02-22 08:43:00,0.2763,0.2763,0.2763,0.2763,499.0,SNMP
2023-02-22 08:35:00,0.2762,0.2763,0.2762,0.2763,275.0,SNMP
2023-02-22 08:13:00,0.2763,0.2763,0.2763,0.2763,300.0,SNMP
2023-02-22 08:01:00,0.2739,0.2908,0.2739,0.2908,1100.0,SNMP
2023-02-22 07:48:00,0.2908,0.2908,0.2908,0.2908,500.0,SNMP
2023-02-22 07:25:00,0.2908,0.2908,0.2908,0.2908,279.0,SNMP
