date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,8.5,8.5,8.4,8.4,2653.0,MFIN
2023-03-03 15:59:00,8.47,8.47,8.47,8.47,405.0,MFIN
2023-03-03 15:58:00,8.475,8.475,8.43,8.43,205.0,MFIN
2023-03-03 15:57:00,8.45,8.5,8.44,8.44,1595.0,MFIN
2023-03-03 15:56:00,8.475,8.475,8.475,8.475,109.0,MFIN
2023-03-03 15:55:00,8.48,8.48,8.48,8.48,108.0,MFIN
2023-03-03 15:53:00,8.49,8.49,8.46,8.49,406.0,MFIN
2023-03-03 15:50:00,8.46,8.47,8.41,8.4587,2349.0,MFIN
2023-03-03 15:49:00,8.475,8.475,8.475,8.475,111.0,MFIN
2023-03-03 15:48:00,8.47,8.5,8.45,8.5,1092.0,MFIN
2023-03-03 15:47:00,8.449,8.4693,8.449,8.4693,350.0,MFIN
2023-03-03 15:46:00,8.47,8.47,8.47,8.47,104.0,MFIN
2023-03-03 15:40:00,8.47,8.47,8.47,8.47,200.0,MFIN
2023-03-03 15:39:00,8.49,8.49,8.49,8.49,241.0,MFIN
2023-03-03 15:36:00,8.4501,8.4501,8.4501,8.4501,1415.0,MFIN
2023-03-03 15:34:00,8.4513,8.4513,8.4513,8.4513,195.0,MFIN
2023-03-03 15:33:00,8.51,8.51,8.51,8.51,181.0,MFIN
2023-03-03 15:31:00,8.45,8.45,8.45,8.45,2102.0,MFIN
2023-03-03 15:20:00,8.55,8.55,8.525,8.525,427.0,MFIN
2023-03-03 14:03:00,8.53,8.53,8.53,8.53,225.0,MFIN
2023-03-03 14:02:00,8.565,8.565,8.53,8.53,699.0,MFIN
2023-03-03 14:00:00,8.565,8.565,8.565,8.565,309.0,MFIN
2023-03-03 13:59:00,8.5,8.5,8.5,8.5,208.0,MFIN
2023-03-03 13:44:00,8.5,8.5,8.5,8.5,100.0,MFIN
2023-03-03 13:24:00,8.5,8.5,8.5,8.5,100.0,MFIN
2023-03-03 12:42:00,8.565,8.565,8.5,8.5,534.0,MFIN
2023-03-03 12:41:00,8.52,8.52,8.52,8.52,388.0,MFIN
2023-03-03 11:57:00,8.5299,8.5299,8.5299,8.5299,770.0,MFIN
2023-03-03 11:46:00,8.53,8.53,8.53,8.53,100.0,MFIN
2023-03-03 11:42:00,8.485,8.485,8.485,8.485,100.0,MFIN
2023-03-03 11:32:00,8.485,8.485,8.485,8.485,100.0,MFIN
2023-03-03 11:19:00,8.52,8.52,8.52,8.52,150.0,MFIN
2023-03-03 11:16:00,8.49,8.49,8.49,8.49,200.0,MFIN
2023-03-03 11:11:00,8.45,8.49,8.45,8.49,487.0,MFIN
2023-03-03 10:58:00,8.43,8.43,8.43,8.43,277.0,MFIN
2023-03-03 10:56:00,8.4,8.4,8.4,8.4,326.0,MFIN
2023-03-03 10:54:00,8.4,8.4,8.4,8.4,557.0,MFIN
2023-03-03 10:53:00,8.445,8.445,8.445,8.445,100.0,MFIN
2023-03-03 10:51:00,8.4,8.4,8.4,8.4,300.0,MFIN
2023-03-03 10:50:00,8.44,8.44,8.4,8.42,870.0,MFIN
2023-03-03 10:48:00,8.4,8.4,8.4,8.4,200.0,MFIN
2023-03-03 10:47:00,8.4,8.4,8.4,8.4,200.0,MFIN
2023-03-03 10:34:00,8.4,8.4,8.4,8.4,300.0,MFIN
2023-03-03 10:29:00,8.42,8.42,8.4,8.4,300.0,MFIN
2023-03-03 10:27:00,8.445,8.445,8.445,8.445,100.0,MFIN
2023-03-03 10:18:00,8.4601,8.4601,8.405,8.405,808.0,MFIN
2023-03-03 10:17:00,8.4,8.4676,8.4,8.4676,2165.0,MFIN
2023-03-03 10:14:00,8.4,8.4,8.4,8.4,500.0,MFIN
2023-03-03 10:12:00,8.4,8.4,8.4,8.4,100.0,MFIN
2023-03-03 10:03:00,8.43,8.43,8.4,8.4,1890.0,MFIN
