date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,7.01,7.015,7.01,7.01,12398.0,BBVA
2023-05-19 15:58:00,7.02,7.02,7.01,7.02,2769.0,BBVA
2023-05-19 15:57:00,7.015,7.02,7.01,7.015,4432.0,BBVA
2023-05-19 15:56:00,7.015,7.015,7.01,7.01,2168.0,BBVA
2023-05-19 15:55:00,7.02,7.02,7.015,7.015,2293.0,BBVA
2023-05-19 15:54:00,7.015,7.02,7.015,7.015,532.0,BBVA
2023-05-19 15:53:00,7.015,7.02,7.015,7.02,700.0,BBVA
2023-05-19 15:52:00,7.015,7.02,7.015,7.02,1528.0,BBVA
2023-05-19 15:51:00,7.015,7.02,7.015,7.015,3814.0,BBVA
2023-05-19 15:50:00,7.015,7.02,7.01,7.02,927.0,BBVA
2023-05-19 15:49:00,7.015,7.015,7.01,7.015,1025.0,BBVA
2023-05-19 15:48:00,7.015,7.015,7.01,7.015,4357.0,BBVA
2023-05-19 15:47:00,7.015,7.015,7.01,7.01,5550.0,BBVA
2023-05-19 15:46:00,7.015,7.02,7.015,7.015,2600.0,BBVA
2023-05-19 15:45:00,7.015,7.02,7.015,7.015,1752.0,BBVA
2023-05-19 15:44:00,7.015,7.015,7.01,7.01,1648.0,BBVA
2023-05-19 15:43:00,7.01,7.01,7.01,7.01,377.0,BBVA
2023-05-19 15:42:00,7.015,7.015,7.01,7.01,2774.0,BBVA
2023-05-19 15:41:00,7.01,7.015,7.01,7.015,4665.0,BBVA
2023-05-19 15:40:00,7.015,7.015,7.01,7.01,825.0,BBVA
2023-05-19 15:39:00,7.01,7.0178,7.01,7.015,908.0,BBVA
2023-05-19 15:38:00,7.01,7.015,7.01,7.015,6871.0,BBVA
2023-05-19 15:37:00,7.01,7.01,7.01,7.01,9027.0,BBVA
2023-05-19 15:36:00,7.01,7.01,7.01,7.01,11095.0,BBVA
2023-05-19 15:35:00,7.005,7.005,7.005,7.005,698.0,BBVA
2023-05-19 15:34:00,7.005,7.01,7.0001,7.005,3435.0,BBVA
2023-05-19 15:33:00,7.005,7.01,7.005,7.01,5894.0,BBVA
2023-05-19 15:32:00,7.005,7.01,7.004,7.005,3341.0,BBVA
2023-05-19 15:31:00,7.005,7.01,7.0,7.005,1587.0,BBVA
2023-05-19 15:30:00,7.005,7.005,7.005,7.005,852.0,BBVA
2023-05-19 15:29:00,7.005,7.005,7.005,7.005,1000.0,BBVA
2023-05-19 15:28:00,7.0199,7.0199,7.005,7.005,53305.0,BBVA
2023-05-19 15:27:00,7.015,7.015,7.01,7.01,201.0,BBVA
2023-05-19 15:26:00,7.0101,7.015,7.0101,7.015,287.0,BBVA
2023-05-19 15:25:00,7.015,7.015,7.015,7.015,805.0,BBVA
2023-05-19 15:24:00,7.01,7.02,7.01,7.02,3038.0,BBVA
2023-05-19 15:23:00,7.01,7.015,7.01,7.0146,1781.0,BBVA
2023-05-19 15:22:00,7.01,7.01,7.01,7.01,167.0,BBVA
2023-05-19 15:21:00,7.015,7.015,7.01,7.01,1458.0,BBVA
2023-05-19 15:20:00,7.015,7.015,7.01,7.01,1356.0,BBVA
2023-05-19 15:19:00,7.015,7.015,7.015,7.015,510.0,BBVA
2023-05-19 15:18:00,7.015,7.015,7.01,7.01,1794.0,BBVA
2023-05-19 15:17:00,7.015,7.015,7.015,7.015,443.0,BBVA
2023-05-19 15:16:00,7.015,7.015,7.015,7.015,568.0,BBVA
2023-05-19 15:15:00,7.015,7.015,7.015,7.015,1528.0,BBVA
2023-05-19 15:14:00,7.0131,7.0199,7.0131,7.015,18219.0,BBVA
2023-05-19 15:13:00,7.015,7.0185,7.01,7.01,2377.0,BBVA
2023-05-19 15:12:00,7.01,7.0175,7.01,7.01,16595.0,BBVA
2023-05-19 15:11:00,7.01,7.01,7.005,7.01,1867.0,BBVA
2023-05-19 15:10:00,7.005,7.01,7.005,7.005,2915.0,BBVA
2023-05-19 15:09:00,7.005,7.005,7.005,7.005,400.0,BBVA
2023-05-19 15:08:00,7.01,7.01,7.005,7.005,388.0,BBVA
2023-05-19 15:07:00,7.005,7.0056,7.005,7.005,929.0,BBVA
2023-05-19 15:06:00,7.005,7.005,7.005,7.005,3999.0,BBVA
2023-05-19 15:05:00,7.005,7.005,7.0,7.0,2944.0,BBVA
2023-05-19 15:04:00,7.005,7.005,7.0,7.0,251.0,BBVA
2023-05-19 15:03:00,7.005,7.005,7.005,7.005,200.0,BBVA
2023-05-19 15:02:00,7.005,7.005,7.0,7.005,665.0,BBVA
2023-05-19 15:01:00,7.005,7.005,7.005,7.005,203.0,BBVA
2023-05-19 15:00:00,7.0,7.0089,7.0,7.0001,1785.0,BBVA
2023-05-19 14:59:00,7.005,7.01,7.005,7.005,2462.0,BBVA
2023-05-19 14:58:00,7.0088,7.01,7.0088,7.01,1526.0,BBVA
2023-05-19 14:57:00,7.005,7.005,7.005,7.005,200.0,BBVA
2023-05-19 14:56:00,7.005,7.005,7.005,7.005,1107.0,BBVA
2023-05-19 14:55:00,7.005,7.0088,7.005,7.005,2300.0,BBVA
2023-05-19 14:54:00,7.005,7.005,7.0,7.0,826.0,BBVA
2023-05-19 14:53:00,7.005,7.005,7.005,7.005,153.0,BBVA
2023-05-19 14:52:00,7.005,7.005,7.005,7.005,1437.0,BBVA
2023-05-19 14:51:00,7.005,7.005,7.0,7.005,459.0,BBVA
2023-05-19 14:50:00,7.005,7.005,7.005,7.005,825.0,BBVA
2023-05-19 14:49:00,7.005,7.005,7.005,7.005,605.0,BBVA
2023-05-19 14:48:00,7.005,7.005,7.005,7.005,200.0,BBVA
2023-05-19 14:47:00,7.005,7.005,7.005,7.005,300.0,BBVA
2023-05-19 14:46:00,7.005,7.005,7.005,7.005,464.0,BBVA
2023-05-19 14:45:00,7.005,7.005,7.005,7.005,702.0,BBVA
2023-05-19 14:44:00,7.005,7.005,7.0,7.0,300.0,BBVA
