date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:07:00,0.013,0.013,0.013,0.013,162.0,GSMGW
2023-03-15 15:04:00,0.0115,0.0115,0.0115,0.0115,1420.0,GSMGW
2023-03-15 14:50:00,0.0128,0.0129,0.01,0.01,1100.0,GSMGW
2023-03-15 14:05:00,0.0129,0.0129,0.0129,0.0129,1000.0,GSMGW
2023-03-15 13:08:00,0.0129,0.0129,0.0129,0.0129,225.0,GSMGW
2023-03-15 11:33:00,0.0123,0.0123,0.0123,0.0123,100.0,GSMGW
2023-03-15 11:28:00,0.0101,0.0101,0.0101,0.0101,9150.0,GSMGW
2023-03-15 08:52:00,0.019,0.019,0.019,0.019,100.0,GSMGW
2023-03-14 15:54:00,0.013,0.013,0.013,0.013,30000.0,GSMGW
2023-03-14 15:06:00,0.013,0.013,0.013,0.013,213.0,GSMGW
2023-03-14 14:33:00,0.013,0.013,0.013,0.013,1707.0,GSMGW
2023-03-14 14:21:00,0.0124,0.0124,0.0124,0.0124,100.0,GSMGW
2023-03-14 14:18:00,0.0127,0.0127,0.0127,0.0127,2201.0,GSMGW
2023-03-14 14:15:00,0.0129,0.0129,0.0129,0.0129,400.0,GSMGW
2023-03-14 14:14:00,0.0101,0.0116,0.0101,0.0116,10200.0,GSMGW
2023-03-14 14:13:00,0.0101,0.0101,0.0101,0.0101,10000.0,GSMGW
2023-03-14 14:02:00,0.0116,0.0116,0.0116,0.0116,300.0,GSMGW
2023-03-14 13:17:00,0.0115,0.0115,0.0115,0.0115,100.0,GSMGW
2023-03-13 13:55:00,0.0095,0.0095,0.0095,0.0095,10000.0,GSMGW
2023-03-13 13:54:00,0.0098,0.0098,0.0095,0.0095,10000.0,GSMGW
2023-03-13 13:48:00,0.0138,0.014,0.0136,0.014,20000.0,GSMGW
2023-03-13 10:02:00,0.0098,0.0098,0.0098,0.0098,200.0,GSMGW
2023-03-13 09:59:00,0.013,0.013,0.013,0.013,25000.0,GSMGW
2023-03-13 09:56:00,0.0138,0.014,0.0138,0.014,10000.0,GSMGW
2023-03-10 15:30:00,0.0098,0.0098,0.0098,0.0098,1400.0,GSMGW
2023-03-10 15:26:00,0.013,0.013,0.013,0.013,450.0,GSMGW
2023-03-10 15:25:00,0.013,0.013,0.013,0.013,1000.0,GSMGW
2023-03-10 15:23:00,0.011,0.011,0.011,0.011,9500.0,GSMGW
2023-03-10 15:18:00,0.0128,0.013,0.0128,0.013,12000.0,GSMGW
2023-03-10 15:05:00,0.0128,0.0128,0.0128,0.0128,100.0,GSMGW
2023-03-10 14:36:00,0.0096,0.0097,0.0096,0.0097,200.0,GSMGW
2023-03-10 14:21:00,0.013,0.013,0.013,0.013,200.0,GSMGW
2023-03-10 14:01:00,0.0096,0.0096,0.0095,0.0095,5000.0,GSMGW
2023-03-10 13:22:00,0.0094,0.0094,0.0094,0.0094,100.0,GSMGW
2023-03-10 13:12:00,0.0145,0.0145,0.0145,0.0145,100.0,GSMGW
2023-03-10 13:07:00,0.0095,0.0095,0.0095,0.0095,100.0,GSMGW
2023-03-10 12:57:00,0.0148,0.0148,0.0148,0.0148,7000.0,GSMGW
2023-03-10 12:56:00,0.0119,0.0155,0.0119,0.0155,22000.0,GSMGW
2023-03-10 12:54:00,0.0101,0.0123,0.0101,0.0123,22000.0,GSMGW
2023-03-10 12:52:00,0.0101,0.0101,0.0101,0.0101,305.0,GSMGW
2023-03-10 12:51:00,0.01,0.01,0.01,0.01,15000.0,GSMGW
2023-03-10 12:49:00,0.01,0.01,0.01,0.01,30000.0,GSMGW
2023-03-10 12:44:00,0.0098,0.0098,0.0098,0.0098,400.0,GSMGW
2023-03-10 12:16:00,0.0092,0.0095,0.0092,0.0095,200.0,GSMGW
2023-03-10 12:15:00,0.0095,0.0095,0.0095,0.0095,400.0,GSMGW
2023-03-10 11:28:00,0.0095,0.0095,0.0095,0.0095,5700.0,GSMGW
2023-03-10 11:06:00,0.0092,0.0092,0.0092,0.0092,280.0,GSMGW
2023-03-10 10:57:00,0.0107,0.0107,0.0107,0.0107,4100.0,GSMGW
2023-03-10 10:46:00,0.0092,0.0092,0.0092,0.0092,200.0,GSMGW
2023-03-10 10:33:00,0.0162,0.0162,0.0123,0.0123,230.0,GSMGW
2023-03-10 09:34:00,0.0094,0.0094,0.0094,0.0094,10000.0,GSMGW
2023-03-10 08:58:00,0.0092,0.0092,0.0092,0.0092,200.0,GSMGW
2023-03-09 15:04:00,0.0101,0.0101,0.0092,0.0092,20005.0,GSMGW
2023-03-09 15:00:00,0.015,0.0165,0.015,0.0165,1000.0,GSMGW
2023-03-09 14:53:00,0.0155,0.0155,0.0155,0.0155,100.0,GSMGW
2023-03-09 14:49:00,0.01,0.01,0.01,0.01,5000.0,GSMGW
2023-03-09 14:46:00,0.0155,0.0171,0.0148,0.0155,30000.0,GSMGW
2023-03-09 14:27:00,0.0093,0.0093,0.0092,0.0092,200.0,GSMGW
2023-03-09 14:26:00,0.0091,0.0091,0.0091,0.0091,1100.0,GSMGW
2023-03-09 14:25:00,0.0091,0.0091,0.0091,0.0091,1400.0,GSMGW
2023-03-09 14:02:00,0.0091,0.0091,0.009,0.009,29544.0,GSMGW
2023-03-09 13:30:00,0.0163,0.0163,0.0163,0.0163,100.0,GSMGW
2023-03-09 12:51:00,0.01,0.01,0.009,0.009,10000.0,GSMGW
2023-03-09 12:47:00,0.0163,0.0163,0.0163,0.0163,100.0,GSMGW
2023-03-09 12:46:00,0.0134,0.0134,0.0134,0.0134,100.0,GSMGW
2023-03-09 12:45:00,0.0091,0.0091,0.0091,0.0091,111.0,GSMGW
2023-03-09 12:38:00,0.011,0.011,0.0091,0.0091,10000.0,GSMGW
2023-03-09 11:41:00,0.012,0.012,0.012,0.012,100.0,GSMGW
2023-03-09 11:30:00,0.0088,0.009,0.0088,0.0088,17000.0,GSMGW
2023-03-09 11:28:00,0.0157,0.0157,0.0157,0.0157,158.0,GSMGW
2023-03-09 11:27:00,0.0091,0.0091,0.009,0.009,15000.0,GSMGW
2023-03-09 11:26:00,0.0168,0.0168,0.0168,0.0168,100.0,GSMGW
2023-03-09 11:20:00,0.01,0.0187,0.0099,0.0187,33190.0,GSMGW
2023-03-09 11:19:00,0.01,0.01,0.01,0.01,10000.0,GSMGW
2023-03-09 11:09:00,0.0088,0.0088,0.0088,0.0088,15000.0,GSMGW
2023-03-09 11:07:00,0.0088,0.0088,0.0088,0.0088,30000.0,GSMGW
2023-03-09 11:06:00,0.009,0.009,0.0088,0.0088,30000.0,GSMGW
2023-03-09 11:05:00,0.0091,0.0091,0.0091,0.0091,25001.0,GSMGW
2023-03-09 10:08:00,0.0092,0.0092,0.0092,0.0092,10000.0,GSMGW
2023-03-09 10:03:00,0.01,0.01,0.01,0.01,110.0,GSMGW
2023-03-09 09:59:00,0.0155,0.0155,0.0155,0.0155,9057.0,GSMGW
2023-03-09 09:57:00,0.015,0.019,0.015,0.0188,36443.0,GSMGW
2023-03-09 09:56:00,0.0133,0.015,0.0133,0.015,15000.0,GSMGW
2023-03-09 09:55:00,0.014,0.015,0.014,0.015,11000.0,GSMGW
2023-03-09 09:41:00,0.013,0.0131,0.013,0.0131,31384.0,GSMGW
2023-03-09 09:34:00,0.013,0.013,0.013,0.013,100.0,GSMGW
2023-03-09 09:32:00,0.013,0.013,0.013,0.013,1001.0,GSMGW
2023-03-09 09:31:00,0.015,0.015,0.015,0.015,87157.0,GSMGW
2023-03-09 09:06:00,0.0128,0.0128,0.0128,0.0128,2000.0,GSMGW
2023-03-08 15:59:00,0.0117,0.0119,0.0117,0.0119,30000.0,GSMGW
2023-03-08 15:02:00,0.0115,0.0115,0.0115,0.0115,30000.0,GSMGW
2023-03-08 15:00:00,0.0115,0.0115,0.0087,0.0087,756.0,GSMGW
2023-03-08 14:48:00,0.0115,0.0115,0.0115,0.0115,100.0,GSMGW
2023-03-08 14:17:00,0.0115,0.0115,0.0115,0.0115,1100.0,GSMGW
2023-03-08 14:15:00,0.0087,0.0087,0.0085,0.0085,5000.0,GSMGW
2023-03-08 14:13:00,0.0087,0.0087,0.0087,0.0087,5000.0,GSMGW
2023-03-08 14:00:00,0.0113,0.0115,0.0113,0.0115,1000.0,GSMGW
2023-03-08 13:57:00,0.0088,0.0096,0.0088,0.0096,1100.0,GSMGW
2023-03-08 13:19:00,0.0087,0.0087,0.0087,0.0087,9635.0,GSMGW
2023-03-07 15:13:00,0.0085,0.0085,0.0085,0.0085,189.0,GSMGW
2023-03-07 14:31:00,0.0085,0.0085,0.0084,0.0084,28200.0,GSMGW
2023-03-07 13:52:00,0.0085,0.0085,0.0084,0.0085,5000.0,GSMGW
2023-03-07 12:13:00,0.0112,0.0112,0.0083,0.0083,550.0,GSMGW
2023-03-07 12:00:00,0.0086,0.0086,0.0086,0.0086,1300.0,GSMGW
2023-03-07 10:15:00,0.0082,0.0082,0.0082,0.0082,2500.0,GSMGW
2023-03-07 09:35:00,0.0095,0.0096,0.0095,0.0096,200.0,GSMGW
2023-03-07 09:34:00,0.0114,0.0114,0.0114,0.0114,3116.0,GSMGW
2023-03-07 09:31:00,0.0114,0.0114,0.0114,0.0114,885.0,GSMGW
2023-03-06 15:54:00,0.0108,0.0108,0.0108,0.0108,1300.0,GSMGW
2023-03-06 15:46:00,0.0102,0.0102,0.0102,0.0102,7633.0,GSMGW
2023-03-06 13:06:00,0.0099,0.0099,0.0099,0.0099,2000.0,GSMGW
2023-03-06 13:05:00,0.0099,0.0099,0.0099,0.0099,4000.0,GSMGW
2023-03-06 12:49:00,0.0099,0.0099,0.0099,0.0099,10000.0,GSMGW
2023-03-06 12:31:00,0.0099,0.0099,0.0098,0.0098,2000.0,GSMGW
2023-03-06 12:29:00,0.0099,0.0099,0.0099,0.0099,1000.0,GSMGW
2023-03-06 12:23:00,0.01,0.01,0.0099,0.0099,79503.0,GSMGW
2023-03-06 12:15:00,0.011,0.0117,0.0105,0.0117,27000.0,GSMGW
2023-03-06 10:53:00,0.011,0.011,0.011,0.011,300.0,GSMGW
2023-03-06 10:28:00,0.0111,0.0111,0.0111,0.0111,500.0,GSMGW
2023-03-06 09:59:00,0.0107,0.0107,0.0107,0.0107,2000.0,GSMGW
2023-03-06 09:52:00,0.0111,0.0111,0.0111,0.0111,1000.0,GSMGW
2023-03-06 09:37:00,0.0111,0.0111,0.0111,0.0111,5800.0,GSMGW
2023-03-06 09:31:00,0.0084,0.0084,0.0084,0.0084,400.0,GSMGW
2023-03-03 13:26:00,0.0082,0.0082,0.0082,0.0082,638.0,GSMGW
