date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,11.59,11.59,11.59,11.59,27958.0,FBP
2023-04-26 16:00:00,11.595,11.595,11.58,11.58,55879.0,FBP
2023-04-26 15:59:00,11.59,11.6,11.59,11.595,8489.0,FBP
2023-04-26 15:58:00,11.59,11.6,11.58,11.595,17649.0,FBP
2023-04-26 15:57:00,11.59,11.59,11.58,11.59,11349.0,FBP
2023-04-26 15:56:00,11.58,11.6,11.575,11.59,16636.0,FBP
2023-04-26 15:55:00,11.57,11.585,11.57,11.585,11791.0,FBP
2023-04-26 15:54:00,11.565,11.565,11.56,11.565,1988.0,FBP
2023-04-26 15:53:00,11.56,11.57,11.555,11.565,4221.0,FBP
2023-04-26 15:52:00,11.545,11.56,11.54,11.56,6313.0,FBP
2023-04-26 15:51:00,11.53,11.545,11.52,11.545,11671.0,FBP
2023-04-26 15:50:00,11.54,11.54,11.53,11.535,6564.0,FBP
2023-04-26 15:49:00,11.54,11.545,11.54,11.54,6501.0,FBP
2023-04-26 15:48:00,11.535,11.54,11.53,11.535,4297.0,FBP
2023-04-26 15:47:00,11.545,11.555,11.535,11.535,10958.0,FBP
2023-04-26 15:46:00,11.54,11.55,11.54,11.55,4367.0,FBP
2023-04-26 15:45:00,11.56,11.56,11.545,11.545,7059.0,FBP
2023-04-26 15:44:00,11.55,11.56,11.55,11.55,3954.0,FBP
2023-04-26 15:43:00,11.535,11.55,11.535,11.55,5792.0,FBP
2023-04-26 15:42:00,11.525,11.535,11.525,11.535,2645.0,FBP
2023-04-26 15:41:00,11.52,11.53,11.52,11.525,4309.0,FBP
2023-04-26 15:40:00,11.505,11.52,11.5,11.52,3096.0,FBP
2023-04-26 15:39:00,11.515,11.515,11.505,11.51,10891.0,FBP
2023-04-26 15:38:00,11.515,11.515,11.51,11.515,2125.0,FBP
2023-04-26 15:37:00,11.525,11.525,11.515,11.515,5511.0,FBP
2023-04-26 15:36:00,11.525,11.525,11.52,11.525,2640.0,FBP
2023-04-26 15:35:00,11.52,11.525,11.52,11.525,3944.0,FBP
2023-04-26 15:34:00,11.53,11.53,11.51,11.52,19529.0,FBP
2023-04-26 15:33:00,11.525,11.525,11.525,11.525,532.0,FBP
2023-04-26 15:32:00,11.515,11.525,11.515,11.525,4548.0,FBP
2023-04-26 15:31:00,11.515,11.515,11.515,11.515,1063.0,FBP
2023-04-26 15:30:00,11.5,11.52,11.5,11.52,2135.0,FBP
2023-04-26 15:29:00,11.51,11.52,11.505,11.51,3300.0,FBP
2023-04-26 15:28:00,11.515,11.515,11.505,11.51,3515.0,FBP
2023-04-26 15:27:00,11.51,11.52,11.505,11.52,3020.0,FBP
2023-04-26 15:26:00,11.505,11.505,11.505,11.505,1210.0,FBP
2023-04-26 15:25:00,11.5,11.51,11.495,11.505,3505.0,FBP
2023-04-26 15:24:00,11.485,11.505,11.485,11.5,4915.0,FBP
2023-04-26 15:23:00,11.48,11.485,11.48,11.48,7556.0,FBP
2023-04-26 15:22:00,11.495,11.495,11.485,11.485,4277.0,FBP
2023-04-26 15:21:00,11.49,11.495,11.49,11.49,4913.0,FBP
2023-04-26 15:20:00,11.49,11.49,11.49,11.49,1790.0,FBP
2023-04-26 15:19:00,11.495,11.495,11.495,11.495,304.0,FBP
2023-04-26 15:18:00,11.505,11.505,11.49,11.49,2032.0,FBP
2023-04-26 15:17:00,11.51,11.51,11.505,11.51,1099.0,FBP
2023-04-26 15:16:00,11.51,11.515,11.505,11.515,4265.0,FBP
2023-04-26 15:15:00,11.515,11.515,11.51,11.515,414.0,FBP
2023-04-26 15:14:00,11.515,11.515,11.51,11.515,525.0,FBP
2023-04-26 15:13:00,11.52,11.52,11.51,11.515,5134.0,FBP
2023-04-26 15:12:00,11.5,11.52,11.5,11.52,6190.0,FBP
2023-04-26 15:11:00,11.4975,11.5,11.49,11.495,795.0,FBP
2023-04-26 15:10:00,11.49,11.4988,11.49,11.4988,2477.0,FBP
2023-04-26 15:09:00,11.48,11.485,11.48,11.485,727.0,FBP
2023-04-26 15:08:00,11.49,11.49,11.485,11.49,713.0,FBP
2023-04-26 15:07:00,11.49,11.49,11.48,11.49,2787.0,FBP
2023-04-26 15:06:00,11.515,11.515,11.49,11.49,2565.0,FBP
2023-04-26 15:05:00,11.51,11.515,11.51,11.51,2680.0,FBP
2023-04-26 15:04:00,11.5275,11.5275,11.505,11.505,1947.0,FBP
2023-04-26 15:03:00,11.535,11.5375,11.525,11.525,2470.0,FBP
2023-04-26 15:02:00,11.525,11.535,11.525,11.53,2484.0,FBP
2023-04-26 15:01:00,11.53,11.53,11.525,11.53,1195.0,FBP
2023-04-26 15:00:00,11.51,11.52,11.51,11.52,2127.0,FBP
2023-04-26 14:59:00,11.52,11.52,11.51,11.51,1473.0,FBP
2023-04-26 14:58:00,11.5,11.515,11.5,11.515,2937.0,FBP
2023-04-26 14:57:00,11.5,11.5,11.5,11.5,603.0,FBP
2023-04-26 14:56:00,11.49,11.49,11.49,11.49,204.0,FBP
2023-04-26 14:55:00,11.49,11.5,11.49,11.49,1749.0,FBP
2023-04-26 14:54:00,11.47,11.48,11.47,11.48,4358.0,FBP
2023-04-26 14:53:00,11.485,11.485,11.47,11.475,2145.0,FBP
2023-04-26 14:52:00,11.495,11.495,11.48,11.49,1342.0,FBP
2023-04-26 14:51:00,11.49,11.495,11.48,11.49,6310.0,FBP
2023-04-26 14:50:00,11.49,11.495,11.49,11.495,3793.0,FBP
2023-04-26 14:49:00,11.495,11.495,11.485,11.485,3283.0,FBP
2023-04-26 14:48:00,11.495,11.5,11.495,11.4988,1149.0,FBP
2023-04-26 14:47:00,11.5,11.5,11.49,11.5,911.0,FBP
2023-04-26 14:46:00,11.495,11.495,11.495,11.495,305.0,FBP
2023-04-26 14:45:00,11.48,11.49,11.48,11.49,4036.0,FBP
2023-04-26 14:44:00,11.505,11.505,11.49,11.49,5673.0,FBP
2023-04-26 14:43:00,11.5,11.505,11.5,11.505,2632.0,FBP
2023-04-26 14:42:00,11.53,11.535,11.505,11.505,2124.0,FBP
2023-04-26 14:41:00,11.535,11.535,11.53,11.535,342.0,FBP
2023-04-26 14:40:00,11.53,11.54,11.53,11.535,2651.0,FBP
2023-04-26 14:39:00,11.55,11.55,11.53,11.53,1181.0,FBP
2023-04-26 14:38:00,11.56,11.57,11.52,11.549,18675.0,FBP
2023-04-26 14:37:00,11.58,11.58,11.56,11.565,1899.0,FBP
2023-04-26 14:36:00,11.59,11.59,11.58,11.585,2412.0,FBP
2023-04-26 14:35:00,11.595,11.6,11.595,11.6,308.0,FBP
2023-04-26 14:34:00,11.595,11.6,11.595,11.6,619.0,FBP
2023-04-26 14:33:00,11.6,11.6,11.59,11.59,709.0,FBP
2023-04-26 14:32:00,11.6,11.6075,11.6,11.6,3649.0,FBP
2023-04-26 14:31:00,11.595,11.595,11.595,11.595,144.0,FBP
2023-04-26 14:30:00,11.595,11.595,11.595,11.595,154.0,FBP
2023-04-26 14:29:00,11.605,11.605,11.595,11.595,1986.0,FBP
2023-04-26 14:28:00,11.6,11.605,11.6,11.6,942.0,FBP
2023-04-26 14:27:00,11.6,11.605,11.6,11.605,1589.0,FBP
