date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 19:53:00,0.26,0.26,0.26,0.26,100.0,RUBY
2023-02-07 19:35:00,0.2599,0.2599,0.2599,0.2599,100.0,RUBY
2023-02-07 19:32:00,0.26,0.26,0.26,0.26,2000.0,RUBY
2023-02-07 18:52:00,0.26,0.26,0.26,0.26,100.0,RUBY
2023-02-07 18:42:00,0.2599,0.2599,0.2599,0.2599,150.0,RUBY
2023-02-07 18:34:00,0.26,0.26,0.26,0.26,150.0,RUBY
2023-02-07 18:31:00,0.255,0.255,0.255,0.255,2000.0,RUBY
2023-02-07 18:12:00,0.255,0.255,0.255,0.255,366.0,RUBY
2023-02-07 17:42:00,0.26,0.26,0.26,0.26,850.0,RUBY
2023-02-07 16:56:00,0.255,0.255,0.255,0.255,668.0,RUBY
2023-02-07 16:45:00,0.2599,0.2599,0.255,0.255,1100.0,RUBY
2023-02-07 16:43:00,0.26,0.26,0.26,0.26,242.0,RUBY
2023-02-07 16:35:00,0.26,0.26,0.26,0.26,300.0,RUBY
2023-02-07 16:31:00,0.26,0.26,0.26,0.26,1003.0,RUBY
2023-02-07 16:16:00,0.261,0.261,0.26,0.26,20000.0,RUBY
2023-02-07 16:14:00,0.2609,0.2609,0.26,0.26,20000.0,RUBY
2023-02-07 16:08:00,0.269,0.269,0.269,0.269,200.0,RUBY
2023-02-07 16:07:00,0.26,0.26,0.26,0.26,33500.0,RUBY
2023-02-07 16:05:00,0.26,0.26,0.26,0.26,13872.0,RUBY
2023-02-07 16:00:00,0.26,0.2627,0.26,0.26,2332.0,RUBY
2023-02-07 15:59:00,0.2635,0.2682,0.2635,0.2682,8057.0,RUBY
2023-02-07 15:58:00,0.2635,0.2635,0.2544,0.2589,11311.0,RUBY
2023-02-07 15:57:00,0.258,0.26,0.258,0.26,4725.0,RUBY
2023-02-07 15:56:00,0.26,0.26,0.2565,0.2595,7344.0,RUBY
2023-02-07 15:55:00,0.2568,0.26,0.2566,0.26,39804.0,RUBY
2023-02-07 15:54:00,0.2568,0.2571,0.2568,0.2568,2695.0,RUBY
2023-02-07 15:53:00,0.2558,0.2571,0.2558,0.2571,8174.0,RUBY
2023-02-07 15:52:00,0.2542,0.2558,0.2542,0.2558,1191.0,RUBY
2023-02-07 15:51:00,0.2525,0.2559,0.2525,0.2559,303.0,RUBY
2023-02-07 15:50:00,0.2529,0.2529,0.2529,0.2529,1941.0,RUBY
2023-02-07 15:49:00,0.2559,0.2559,0.2559,0.2559,5348.0,RUBY
2023-02-07 15:48:00,0.2568,0.2571,0.2548,0.2559,5607.0,RUBY
2023-02-07 15:45:00,0.2541,0.2579,0.251,0.2579,9115.0,RUBY
2023-02-07 15:44:00,0.2542,0.2542,0.2541,0.2541,4624.0,RUBY
2023-02-07 15:43:00,0.2541,0.258,0.2541,0.258,2349.0,RUBY
2023-02-07 15:42:00,0.2578,0.2578,0.2578,0.2578,3000.0,RUBY
2023-02-07 15:41:00,0.2511,0.2511,0.2511,0.2511,100.0,RUBY
2023-02-07 15:34:00,0.2579,0.2579,0.2579,0.2579,300.0,RUBY
2023-02-07 15:29:00,0.25,0.25,0.25,0.25,203.0,RUBY
2023-02-07 15:28:00,0.2579,0.2579,0.2576,0.2576,2994.0,RUBY
2023-02-07 15:27:00,0.2565,0.2565,0.2565,0.2565,371.0,RUBY
2023-02-07 15:26:00,0.2578,0.2578,0.2578,0.2578,381.0,RUBY
2023-02-07 15:25:00,0.2564,0.2564,0.2564,0.2564,509.0,RUBY
2023-02-07 15:24:00,0.25,0.2578,0.25,0.2578,2619.0,RUBY
2023-02-07 15:23:00,0.254,0.254,0.2539,0.2539,500.0,RUBY
2023-02-07 15:19:00,0.2536,0.2558,0.2501,0.254,30605.0,RUBY
2023-02-07 15:18:00,0.257,0.258,0.2569,0.258,2600.0,RUBY
2023-02-07 15:17:00,0.2579,0.258,0.2558,0.2569,5630.0,RUBY
2023-02-07 15:15:00,0.2565,0.2565,0.2565,0.2565,149.0,RUBY
2023-02-07 15:14:00,0.2579,0.2579,0.2579,0.2579,610.0,RUBY
2023-02-07 15:13:00,0.2579,0.2579,0.2579,0.2579,390.0,RUBY
2023-02-07 15:05:00,0.2579,0.2579,0.2579,0.2579,8006.0,RUBY
2023-02-07 15:02:00,0.258,0.258,0.2557,0.2557,3390.0,RUBY
2023-02-07 14:58:00,0.2563,0.258,0.2563,0.258,11000.0,RUBY
2023-02-07 14:57:00,0.2561,0.2564,0.2561,0.2564,2415.0,RUBY
2023-02-07 14:53:00,0.2543,0.2543,0.2529,0.2529,1152.0,RUBY
