date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,15.31,15.33,15.31,15.32,3181.0,SPH
2023-03-08 15:59:00,15.31,15.31,15.31,15.31,203.0,SPH
2023-03-08 15:58:00,15.32,15.32,15.31,15.315,560.0,SPH
2023-03-08 15:55:00,15.32,15.325,15.32,15.325,311.0,SPH
2023-03-08 15:54:00,15.32,15.32,15.3199,15.3199,934.0,SPH
2023-03-08 15:53:00,15.32,15.32,15.32,15.32,137.0,SPH
2023-03-08 15:52:00,15.3113,15.3113,15.3113,15.3113,300.0,SPH
2023-03-08 15:51:00,15.31,15.31,15.31,15.31,172.0,SPH
2023-03-08 15:50:00,15.32,15.32,15.32,15.32,190.0,SPH
2023-03-08 15:47:00,15.32,15.32,15.32,15.32,155.0,SPH
2023-03-08 15:46:00,15.32,15.32,15.32,15.32,184.0,SPH
2023-03-08 15:45:00,15.32,15.32,15.32,15.32,621.0,SPH
2023-03-08 15:43:00,15.32,15.32,15.32,15.32,288.0,SPH
2023-03-08 15:41:00,15.31,15.315,15.31,15.315,240.0,SPH
2023-03-08 15:37:00,15.3,15.3,15.3,15.3,401.0,SPH
2023-03-08 15:29:00,15.2911,15.2968,15.29,15.29,1594.0,SPH
2023-03-08 15:28:00,15.29,15.2966,15.29,15.2966,1640.0,SPH
2023-03-08 15:26:00,15.29,15.29,15.29,15.29,228.0,SPH
2023-03-08 15:25:00,15.2874,15.2874,15.28,15.28,230.0,SPH
2023-03-08 15:24:00,15.281,15.281,15.281,15.281,271.0,SPH
2023-03-08 15:21:00,15.285,15.285,15.285,15.285,226.0,SPH
2023-03-08 15:19:00,15.275,15.275,15.275,15.275,101.0,SPH
2023-03-08 15:15:00,15.28,15.28,15.28,15.28,455.0,SPH
2023-03-08 15:14:00,15.265,15.27,15.265,15.27,521.0,SPH
2023-03-08 15:07:00,15.26,15.26,15.26,15.26,101.0,SPH
2023-03-08 15:04:00,15.2628,15.2628,15.2628,15.2628,813.0,SPH
2023-03-08 15:01:00,15.264,15.264,15.264,15.264,300.0,SPH
2023-03-08 14:57:00,15.2618,15.2618,15.2618,15.2618,211.0,SPH
2023-03-08 14:55:00,15.26,15.26,15.26,15.26,256.0,SPH
2023-03-08 14:52:00,15.27,15.27,15.27,15.27,214.0,SPH
2023-03-08 14:51:00,15.2609,15.275,15.2609,15.275,1387.0,SPH
2023-03-08 14:48:00,15.275,15.275,15.27,15.27,475.0,SPH
2023-03-08 14:47:00,15.27,15.27,15.27,15.27,127.0,SPH
2023-03-08 14:43:00,15.275,15.28,15.27,15.28,2399.0,SPH
2023-03-08 14:35:00,15.26,15.26,15.26,15.26,546.0,SPH
2023-03-08 14:31:00,15.27,15.27,15.27,15.27,161.0,SPH
2023-03-08 14:29:00,15.2799,15.2799,15.2799,15.2799,200.0,SPH
2023-03-08 14:28:00,15.27,15.27,15.27,15.27,132.0,SPH
2023-03-08 14:22:00,15.26,15.27,15.26,15.27,252.0,SPH
2023-03-08 14:21:00,15.2636,15.27,15.2636,15.27,322.0,SPH
2023-03-08 14:19:00,15.27,15.27,15.27,15.27,380.0,SPH
2023-03-08 14:15:00,15.26,15.265,15.26,15.265,303.0,SPH
2023-03-08 14:12:00,15.26,15.26,15.26,15.26,355.0,SPH
2023-03-08 14:08:00,15.2426,15.2426,15.2426,15.2426,1501.0,SPH
2023-03-08 14:05:00,15.2301,15.2301,15.2301,15.2301,200.0,SPH
2023-03-08 14:01:00,15.24,15.24,15.24,15.24,1303.0,SPH
2023-03-08 13:57:00,15.2201,15.2201,15.2201,15.2201,1003.0,SPH
2023-03-08 13:48:00,15.23,15.23,15.23,15.23,310.0,SPH
2023-03-08 13:42:00,15.23,15.23,15.23,15.23,400.0,SPH
2023-03-08 13:41:00,15.225,15.225,15.225,15.225,523.0,SPH
2023-03-08 13:34:00,15.21,15.21,15.21,15.21,112.0,SPH
2023-03-08 13:32:00,15.22,15.22,15.22,15.22,103.0,SPH
2023-03-08 13:31:00,15.22,15.22,15.22,15.22,103.0,SPH
2023-03-08 13:27:00,15.23,15.23,15.23,15.23,201.0,SPH
2023-03-08 13:26:00,15.26,15.26,15.23,15.23,1098.0,SPH
2023-03-08 13:18:00,15.2687,15.2687,15.265,15.265,735.0,SPH
2023-03-08 13:14:00,15.265,15.265,15.26,15.265,842.0,SPH
2023-03-08 13:07:00,15.27,15.27,15.27,15.27,101.0,SPH
2023-03-08 13:06:00,15.265,15.265,15.265,15.265,250.0,SPH
2023-03-08 13:04:00,15.26,15.27,15.26,15.27,908.0,SPH
2023-03-08 12:59:00,15.27,15.27,15.27,15.27,140.0,SPH
2023-03-08 12:55:00,15.26,15.26,15.26,15.26,101.0,SPH
2023-03-08 12:52:00,15.2703,15.28,15.2703,15.28,215.0,SPH
2023-03-08 12:50:00,15.28,15.28,15.28,15.28,667.0,SPH
2023-03-08 12:49:00,15.2631,15.2631,15.2631,15.2631,300.0,SPH
2023-03-08 12:48:00,15.2601,15.2601,15.2601,15.2601,500.0,SPH
2023-03-08 12:47:00,15.275,15.275,15.275,15.275,103.0,SPH
2023-03-08 12:42:00,15.275,15.275,15.275,15.275,328.0,SPH
2023-03-08 12:41:00,15.2742,15.2742,15.2742,15.2742,201.0,SPH
2023-03-08 12:40:00,15.275,15.275,15.275,15.275,101.0,SPH
2023-03-08 12:36:00,15.2757,15.2757,15.2757,15.2757,163.0,SPH
2023-03-08 12:26:00,15.28,15.28,15.2718,15.28,421.0,SPH
2023-03-08 12:25:00,15.28,15.28,15.28,15.28,104.0,SPH
2023-03-08 12:24:00,15.27,15.28,15.27,15.28,826.0,SPH
2023-03-08 12:20:00,15.265,15.265,15.265,15.265,211.0,SPH
2023-03-08 12:19:00,15.25,15.265,15.25,15.265,510.0,SPH
2023-03-08 12:13:00,15.2485,15.25,15.2485,15.25,562.0,SPH
2023-03-08 12:10:00,15.25,15.25,15.25,15.25,205.0,SPH
2023-03-08 12:09:00,15.235,15.26,15.235,15.26,3457.0,SPH
2023-03-08 12:08:00,15.22,15.22,15.22,15.22,232.0,SPH
2023-03-08 12:05:00,15.23,15.23,15.23,15.23,1114.0,SPH
2023-03-08 12:00:00,15.2301,15.2301,15.2301,15.2301,1004.0,SPH
2023-03-08 11:58:00,15.2381,15.245,15.2381,15.245,1227.0,SPH
2023-03-08 11:52:00,15.26,15.2795,15.2501,15.2795,966.0,SPH
2023-03-08 11:51:00,15.26,15.27,15.26,15.27,2114.0,SPH
2023-03-08 11:47:00,15.25,15.25,15.25,15.25,401.0,SPH
2023-03-08 11:44:00,15.26,15.26,15.25,15.25,1712.0,SPH
2023-03-08 11:37:00,15.2645,15.2645,15.2645,15.2645,745.0,SPH
2023-03-08 11:34:00,15.2501,15.2501,15.2501,15.2501,588.0,SPH
