date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,139.33,139.38,139.33,139.38,1771.0,SXI
2023-05-17 15:59:00,139.42,139.42,139.42,139.42,554.0,SXI
2023-05-17 15:58:00,139.41,139.41,139.41,139.41,901.0,SXI
2023-05-17 15:57:00,139.13,139.24,139.13,139.24,786.0,SXI
2023-05-17 15:55:00,139.37,139.37,139.11,139.11,327.0,SXI
2023-05-17 15:54:00,139.1,139.1,139.1,139.1,125.0,SXI
2023-05-17 15:53:00,139.22,139.24,139.11,139.24,1526.0,SXI
2023-05-17 15:52:00,139.49,139.49,139.49,139.49,285.0,SXI
2023-05-17 15:50:00,139.49,139.49,139.475,139.475,239.0,SXI
2023-05-17 15:48:00,139.34,139.34,139.34,139.34,197.0,SXI
2023-05-17 15:46:00,139.07,139.2,139.07,139.2,527.0,SXI
2023-05-17 15:42:00,138.94,138.94,138.94,138.94,259.0,SXI
2023-05-17 15:37:00,138.55,138.55,138.55,138.55,101.0,SXI
2023-05-17 15:35:00,138.55,138.55,138.55,138.55,166.0,SXI
2023-05-17 15:34:00,138.67,138.67,138.67,138.67,473.0,SXI
2023-05-17 15:32:00,138.82,138.885,138.815,138.815,869.0,SXI
2023-05-17 15:28:00,138.84,138.84,138.83,138.83,267.0,SXI
2023-05-17 15:24:00,138.95,138.95,138.95,138.95,392.0,SXI
2023-05-17 15:19:00,139.165,139.165,139.165,139.165,474.0,SXI
2023-05-17 15:18:00,139.02,139.06,139.02,139.06,627.0,SXI
2023-05-17 15:13:00,139.02,139.03,138.86,139.025,2321.0,SXI
2023-05-17 15:11:00,139.035,139.035,139.035,139.035,133.0,SXI
2023-05-17 15:08:00,139.045,139.045,139.045,139.045,140.0,SXI
2023-05-17 15:07:00,139.045,139.045,139.045,139.045,106.0,SXI
2023-05-17 15:03:00,139.02,139.02,138.82,138.82,916.0,SXI
2023-05-17 15:02:00,138.97,138.97,138.97,138.97,431.0,SXI
2023-05-17 14:56:00,138.66,138.66,138.66,138.66,239.0,SXI
2023-05-17 14:30:00,138.75,138.85,138.75,138.85,398.0,SXI
2023-05-17 14:29:00,138.65,138.65,138.65,138.65,541.0,SXI
2023-05-17 14:27:00,138.7,138.7,138.65,138.65,588.0,SXI
2023-05-17 14:25:00,138.77,138.77,138.77,138.77,346.0,SXI
2023-05-17 14:23:00,138.85,138.85,138.85,138.85,167.0,SXI
2023-05-17 14:22:00,138.91,138.91,138.91,138.91,101.0,SXI
2023-05-17 14:20:00,139.01,139.01,139.01,139.01,156.0,SXI
2023-05-17 14:19:00,139.02,139.02,139.02,139.02,101.0,SXI
2023-05-17 14:18:00,138.96,138.96,138.96,138.96,104.0,SXI
2023-05-17 14:17:00,138.97,138.97,138.97,138.97,101.0,SXI
2023-05-17 14:13:00,139.0975,139.0975,139.03,139.03,666.0,SXI
2023-05-17 14:12:00,138.95,138.95,138.95,138.95,369.0,SXI
2023-05-17 14:09:00,138.85,138.85,138.85,138.85,152.0,SXI
2023-05-17 14:07:00,138.85,138.85,138.85,138.85,103.0,SXI
2023-05-17 14:05:00,139.16,139.16,138.95,138.95,690.0,SXI
2023-05-17 14:04:00,139.1,139.1,139.09,139.09,202.0,SXI
2023-05-17 14:03:00,138.96,138.96,138.96,138.96,130.0,SXI
2023-05-17 14:01:00,138.99,139.0,138.99,139.0,321.0,SXI
2023-05-17 14:00:00,139.15,139.2,139.0,139.13,2768.0,SXI
2023-05-17 13:54:00,138.95,138.95,138.95,138.95,613.0,SXI
2023-05-17 13:53:00,139.09,139.09,138.82,138.88,1348.0,SXI
2023-05-17 13:52:00,138.95,139.03,138.95,139.03,510.0,SXI
2023-05-17 13:51:00,139.18,139.18,139.025,139.025,716.0,SXI
2023-05-17 13:45:00,139.06,139.06,139.06,139.06,132.0,SXI
2023-05-17 13:43:00,139.075,139.075,139.075,139.075,101.0,SXI
2023-05-17 13:38:00,139.09,139.09,139.09,139.09,212.0,SXI
2023-05-17 13:23:00,139.09,139.095,139.09,139.09,435.0,SXI
2023-05-17 13:10:00,139.13,139.13,139.13,139.13,100.0,SXI
2023-05-17 13:05:00,138.9,138.9,138.81,138.81,321.0,SXI
2023-05-17 13:01:00,138.785,138.785,138.785,138.785,150.0,SXI
2023-05-17 13:00:00,138.785,138.785,138.785,138.785,151.0,SXI
2023-05-17 12:59:00,138.82,138.82,138.82,138.82,657.0,SXI
2023-05-17 12:55:00,139.07,139.075,139.07,139.07,884.0,SXI
2023-05-17 12:53:00,139.07,139.07,139.07,139.07,118.0,SXI
2023-05-17 12:49:00,139.17,139.18,139.0,139.0,1134.0,SXI
2023-05-17 12:48:00,139.03,139.14,139.03,139.03,426.0,SXI
2023-05-17 12:47:00,139.23,139.23,139.0,139.025,6298.0,SXI
2023-05-17 12:41:00,139.0,139.0,139.0,139.0,113.0,SXI
2023-05-17 12:32:00,139.25,139.25,139.25,139.25,101.0,SXI
2023-05-17 12:15:00,139.025,139.05,139.025,139.05,231.0,SXI
2023-05-17 12:13:00,139.03,139.03,139.03,139.03,276.0,SXI
2023-05-17 12:10:00,139.015,139.015,139.015,139.015,200.0,SXI
2023-05-17 12:06:00,139.0,139.0,139.0,139.0,199.0,SXI
2023-05-17 12:01:00,138.97,138.97,138.97,138.97,111.0,SXI
2023-05-17 11:48:00,139.0,139.0,139.0,139.0,101.0,SXI
2023-05-17 11:41:00,139.0,139.0,139.0,139.0,159.0,SXI
2023-05-17 11:40:00,139.18,139.18,139.18,139.18,180.0,SXI
2023-05-17 11:28:00,138.97,138.97,138.97,138.97,112.0,SXI
2023-05-17 11:27:00,138.7,138.7,138.7,138.7,276.0,SXI
