date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:04:00,289.39,289.39,289.39,289.39,6288.0,ROK
2023-02-07 16:00:00,289.38,289.65,289.11,289.4,16219.0,ROK
2023-02-07 15:59:00,289.07,289.44,289.07,289.44,11068.0,ROK
2023-02-07 15:58:00,288.8,289.17,288.8,289.06,7663.0,ROK
2023-02-07 15:57:00,289.065,289.19,288.76,288.8,8948.0,ROK
2023-02-07 15:56:00,289.79,289.85,289.02,289.02,7741.0,ROK
2023-02-07 15:55:00,290.1,290.1,289.82,289.895,3205.0,ROK
2023-02-07 15:54:00,289.73,290.15,289.6,290.15,6292.0,ROK
2023-02-07 15:53:00,289.49,289.84,289.49,289.84,4342.0,ROK
2023-02-07 15:52:00,289.46,289.62,289.455,289.53,2795.0,ROK
2023-02-07 15:51:00,289.32,289.49,289.26,289.455,3391.0,ROK
2023-02-07 15:50:00,288.88,289.26,288.88,289.26,2662.0,ROK
2023-02-07 15:49:00,289.15,289.33,288.91,288.91,3865.0,ROK
2023-02-07 15:48:00,289.23,289.23,289.1,289.17,2565.0,ROK
2023-02-07 15:47:00,289.02,289.28,289.01,289.27,2688.0,ROK
2023-02-07 15:46:00,289.08,289.09,288.96,289.06,2666.0,ROK
2023-02-07 15:45:00,288.99,289.04,288.99,289.04,740.0,ROK
2023-02-07 15:44:00,288.99,288.99,288.99,288.99,447.0,ROK
2023-02-07 15:43:00,288.93,289.12,288.77,289.12,3965.0,ROK
2023-02-07 15:42:00,289.1,289.1,288.87,288.87,1579.0,ROK
2023-02-07 15:41:00,289.04,289.24,289.04,289.24,472.0,ROK
2023-02-07 15:40:00,288.95,289.06,288.86,289.06,1792.0,ROK
2023-02-07 15:39:00,288.76,288.87,288.76,288.87,1274.0,ROK
2023-02-07 15:38:00,288.69,288.85,288.69,288.85,1763.0,ROK
2023-02-07 15:37:00,288.39,288.65,288.375,288.65,2031.0,ROK
2023-02-07 15:36:00,288.71,288.71,288.24,288.24,1656.0,ROK
2023-02-07 15:35:00,288.99,288.99,288.81,288.81,1776.0,ROK
2023-02-07 15:34:00,289.14,289.28,288.94,289.12,2324.0,ROK
2023-02-07 15:33:00,289.03,289.12,289.02,289.11,1476.0,ROK
2023-02-07 15:32:00,289.05,289.05,288.67,288.86,2340.0,ROK
2023-02-07 15:31:00,289.04,289.185,288.91,288.91,3177.0,ROK
2023-02-07 15:30:00,289.08,289.33,289.08,289.19,3330.0,ROK
2023-02-07 15:29:00,288.925,289.0,288.84,288.94,3527.0,ROK
2023-02-07 15:28:00,289.115,289.115,288.85,288.905,5301.0,ROK
2023-02-07 15:27:00,288.695,289.01,288.59,288.98,3305.0,ROK
2023-02-07 15:26:00,288.722,288.722,288.722,288.722,491.0,ROK
2023-02-07 15:25:00,288.78,288.83,288.61,288.61,843.0,ROK
2023-02-07 15:24:00,289.105,289.22,288.75,288.82,3709.0,ROK
2023-02-07 15:23:00,289.115,289.115,289.0,289.105,3227.0,ROK
2023-02-07 15:22:00,289.2558,289.2558,289.13,289.13,821.0,ROK
2023-02-07 15:21:00,289.04,289.155,289.04,289.155,525.0,ROK
2023-02-07 15:20:00,289.14,289.14,289.14,289.14,464.0,ROK
2023-02-07 15:19:00,289.15,289.19,289.145,289.145,1125.0,ROK
2023-02-07 15:18:00,289.0,289.12,288.93,289.12,569.0,ROK
2023-02-07 15:17:00,289.23,289.28,288.98,288.98,1579.0,ROK
2023-02-07 15:16:00,289.16,289.28,289.15,289.28,1207.0,ROK
2023-02-07 15:15:00,289.15,289.25,289.15,289.155,788.0,ROK
2023-02-07 15:14:00,289.02,289.1,289.02,289.08,1765.0,ROK
2023-02-07 15:13:00,288.95,289.1,288.95,289.1,806.0,ROK
2023-02-07 15:12:00,288.76,289.06,288.75,289.04,1768.0,ROK
2023-02-07 15:11:00,288.88,288.88,288.88,288.88,707.0,ROK
2023-02-07 15:10:00,288.63,288.63,288.48,288.57,1473.0,ROK
2023-02-07 15:09:00,289.0368,289.0368,288.64,288.64,937.0,ROK
2023-02-07 15:08:00,288.95,289.04,288.88,288.88,672.0,ROK
2023-02-07 15:06:00,289.01,289.01,289.01,289.01,134.0,ROK
2023-02-07 15:05:00,289.39,289.39,289.04,289.11,1079.0,ROK
2023-02-07 15:04:00,289.77,289.785,289.55,289.55,1794.0,ROK
2023-02-07 15:03:00,289.88,289.88,289.88,289.88,277.0,ROK
2023-02-07 15:02:00,289.87,289.92,289.645,289.92,1899.0,ROK
2023-02-07 15:01:00,289.66,290.03,289.59,290.03,3585.0,ROK
2023-02-07 15:00:00,289.49,289.66,289.49,289.66,847.0,ROK
2023-02-07 14:59:00,289.34,289.34,289.34,289.34,339.0,ROK
2023-02-07 14:58:00,289.34,289.47,289.34,289.47,541.0,ROK
2023-02-07 14:57:00,289.35,289.36,289.35,289.36,231.0,ROK
2023-02-07 14:56:00,289.35,289.59,289.35,289.59,544.0,ROK
2023-02-07 14:55:00,289.22,289.45,289.21,289.435,1043.0,ROK
2023-02-07 14:54:00,289.22,289.48,289.22,289.48,248.0,ROK
2023-02-07 14:53:00,289.13,289.13,289.13,289.13,690.0,ROK
2023-02-07 14:52:00,288.98,288.98,288.98,288.98,203.0,ROK
2023-02-07 14:51:00,288.8,288.98,288.78,288.8,1119.0,ROK
2023-02-07 14:49:00,289.01,289.01,289.0,289.0,594.0,ROK
2023-02-07 14:48:00,289.2,289.31,289.2,289.23,1021.0,ROK
2023-02-07 14:46:00,288.9,289.11,288.9,289.11,370.0,ROK
2023-02-07 14:45:00,289.025,289.025,288.86,289.025,1199.0,ROK
2023-02-07 14:44:00,289.19,289.19,289.025,289.025,753.0,ROK
2023-02-07 14:43:00,288.85,289.06,288.85,289.01,1166.0,ROK
2023-02-07 14:42:00,288.715,288.715,288.71,288.71,629.0,ROK
2023-02-07 14:41:00,288.86,288.86,288.57,288.57,1798.0,ROK
2023-02-07 14:40:00,288.92,288.95,288.92,288.95,361.0,ROK
2023-02-07 14:38:00,288.99,289.2,288.99,289.2,291.0,ROK
2023-02-07 14:37:00,289.11,289.11,289.11,289.11,196.0,ROK
2023-02-07 14:36:00,288.97,288.97,288.94,288.94,281.0,ROK
2023-02-07 14:35:00,289.09,289.09,288.85,288.85,1003.0,ROK
2023-02-07 14:34:00,288.59,288.94,288.59,288.825,559.0,ROK
2023-02-07 14:33:00,288.195,288.6,288.195,288.555,3418.0,ROK
2023-02-07 14:32:00,288.43,288.43,288.145,288.145,305.0,ROK
2023-02-07 14:30:00,288.115,288.115,288.115,288.115,302.0,ROK
2023-02-07 14:29:00,287.89,288.15,287.75,287.75,1744.0,ROK
2023-02-07 14:27:00,288.53,288.53,288.53,288.53,360.0,ROK
2023-02-07 14:26:00,288.41,288.465,288.39,288.42,966.0,ROK
2023-02-07 14:25:00,288.42,288.43,288.37,288.37,717.0,ROK
2023-02-07 14:24:00,288.18,288.18,288.18,288.18,265.0,ROK
2023-02-07 14:23:00,287.81,287.93,287.81,287.93,1089.0,ROK
2023-02-07 14:22:00,288.0,288.0,287.37,287.495,1952.0,ROK
2023-02-07 14:21:00,287.64,287.93,287.64,287.93,1929.0,ROK
2023-02-07 14:20:00,287.51,287.95,287.51,287.91,1583.0,ROK
2023-02-07 14:19:00,287.2,287.51,287.2,287.51,1782.0,ROK
2023-02-07 14:18:00,287.45,287.45,287.16,287.16,962.0,ROK
2023-02-07 14:17:00,287.34,287.405,287.34,287.36,487.0,ROK
2023-02-07 14:16:00,287.17,287.17,287.105,287.105,386.0,ROK
2023-02-07 14:14:00,287.04,287.08,286.85,286.98,1403.0,ROK
2023-02-07 14:13:00,287.04,287.04,287.04,287.04,584.0,ROK
