date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,24.0844,24.09,24.01,24.09,1558.0,PHI
2023-03-20 15:59:00,24.05,24.05,24.05,24.05,325.0,PHI
2023-03-20 15:56:00,24.07,24.07,24.07,24.07,1024.0,PHI
2023-03-20 15:54:00,24.09,24.09,24.09,24.09,844.0,PHI
2023-03-20 15:51:00,24.09,24.09,24.04,24.075,1011.0,PHI
2023-03-20 15:50:00,24.08,24.08,24.08,24.08,766.0,PHI
2023-03-20 15:49:00,24.02,24.03,24.0168,24.03,653.0,PHI
2023-03-20 15:48:00,24.0,24.03,24.0,24.03,1293.0,PHI
2023-03-20 15:46:00,24.012,24.012,23.95,23.95,1215.0,PHI
2023-03-20 15:41:00,23.99,23.99,23.99,23.99,197.0,PHI
2023-03-20 15:37:00,23.99,23.99,23.99,23.99,100.0,PHI
2023-03-20 15:36:00,23.99,24.03,23.99,24.03,660.0,PHI
2023-03-20 15:33:00,24.02,24.02,24.02,24.02,100.0,PHI
2023-03-20 15:32:00,23.995,23.995,23.995,23.995,159.0,PHI
2023-03-20 15:30:00,23.96,23.96,23.96,23.96,246.0,PHI
2023-03-20 15:25:00,23.9941,23.9941,23.9941,23.9941,165.0,PHI
2023-03-20 15:23:00,23.99,23.99,23.99,23.99,163.0,PHI
2023-03-20 15:22:00,23.99,23.99,23.99,23.99,452.0,PHI
2023-03-20 15:20:00,24.0175,24.025,24.0175,24.025,491.0,PHI
2023-03-20 15:19:00,24.035,24.035,24.035,24.035,274.0,PHI
2023-03-20 15:18:00,24.035,24.035,24.035,24.035,190.0,PHI
2023-03-20 15:17:00,24.01,24.01,24.0,24.01,783.0,PHI
2023-03-20 15:16:00,24.02,24.02,24.02,24.02,111.0,PHI
2023-03-20 15:11:00,24.0859,24.0859,24.05,24.05,433.0,PHI
2023-03-20 15:05:00,24.045,24.045,24.045,24.045,155.0,PHI
2023-03-20 15:04:00,24.045,24.045,24.045,24.045,208.0,PHI
2023-03-20 14:51:00,23.98,24.02,23.98,24.01,707.0,PHI
2023-03-20 14:42:00,24.0086,24.0086,24.0086,24.0086,129.0,PHI
2023-03-20 14:39:00,23.95,23.95,23.95,23.95,540.0,PHI
2023-03-20 14:33:00,24.05,24.05,23.99,23.99,1931.0,PHI
2023-03-20 14:28:00,24.0441,24.0441,24.0441,24.0441,175.0,PHI
2023-03-20 14:24:00,23.91,24.095,23.91,24.095,2508.0,PHI
2023-03-20 14:23:00,23.898,23.91,23.82,23.91,1890.0,PHI
2023-03-20 14:22:00,23.865,23.915,23.865,23.915,428.0,PHI
2023-03-20 14:16:00,23.8668,23.8668,23.8668,23.8668,126.0,PHI
2023-03-20 14:08:00,23.82,23.865,23.82,23.865,256.0,PHI
2023-03-20 13:44:00,23.91,23.91,23.91,23.91,202.0,PHI
2023-03-20 13:36:00,23.9,23.9,23.9,23.9,269.0,PHI
2023-03-20 13:09:00,23.91,23.91,23.91,23.91,222.0,PHI
2023-03-20 13:07:00,23.91,23.91,23.91,23.91,399.0,PHI
2023-03-20 13:03:00,23.86,23.86,23.86,23.86,100.0,PHI
2023-03-20 13:02:00,23.87,23.87,23.86,23.87,512.0,PHI
2023-03-20 12:51:00,23.815,23.82,23.815,23.82,303.0,PHI
2023-03-20 12:44:00,23.78,23.79,23.755,23.755,659.0,PHI
2023-03-20 12:42:00,23.79,23.79,23.79,23.79,261.0,PHI
2023-03-20 12:41:00,23.7,23.7,23.7,23.7,633.0,PHI
2023-03-20 12:34:00,23.775,23.775,23.775,23.775,453.0,PHI
2023-03-20 12:32:00,23.816,23.816,23.816,23.816,168.0,PHI
2023-03-20 12:31:00,23.79,23.79,23.79,23.79,394.0,PHI
2023-03-20 12:28:00,23.81,23.81,23.81,23.81,344.0,PHI
2023-03-20 12:26:00,23.8,23.8,23.8,23.8,101.0,PHI
2023-03-20 12:20:00,23.78,23.79,23.77,23.79,1042.0,PHI
2023-03-20 12:18:00,23.81,23.81,23.81,23.81,209.0,PHI
2023-03-20 12:01:00,23.88,23.9,23.88,23.9,771.0,PHI
2023-03-20 12:00:00,23.84,23.88,23.84,23.88,355.0,PHI
2023-03-20 11:58:00,23.85,23.85,23.75,23.75,886.0,PHI
2023-03-20 11:57:00,23.85,23.85,23.85,23.85,213.0,PHI
2023-03-20 11:56:00,23.85,23.85,23.85,23.85,205.0,PHI
2023-03-20 11:55:00,23.85,23.85,23.85,23.85,426.0,PHI
2023-03-20 11:46:00,23.85,23.85,23.85,23.85,389.0,PHI
2023-03-20 11:41:00,23.85,23.85,23.85,23.85,644.0,PHI
2023-03-20 11:39:00,23.85,23.85,23.85,23.85,290.0,PHI
2023-03-20 11:38:00,23.84,23.84,23.84,23.84,255.0,PHI
2023-03-20 11:37:00,23.85,23.87,23.85,23.87,433.0,PHI
2023-03-20 11:35:00,23.83,23.83,23.83,23.83,200.0,PHI
2023-03-20 11:33:00,23.83,23.84,23.83,23.84,201.0,PHI
2023-03-20 11:30:00,23.8,23.86,23.8,23.86,872.0,PHI
2023-03-20 11:28:00,23.79,23.79,23.79,23.79,211.0,PHI
2023-03-20 11:26:00,23.8,23.8,23.8,23.8,200.0,PHI
2023-03-20 11:25:00,23.74,23.74,23.71,23.71,303.0,PHI
2023-03-20 11:24:00,23.76,23.76,23.76,23.76,296.0,PHI
2023-03-20 11:22:00,23.75,23.75,23.75,23.75,215.0,PHI
2023-03-20 11:21:00,23.7,23.7,23.7,23.7,100.0,PHI
2023-03-20 11:20:00,23.77,23.77,23.7,23.725,1124.0,PHI
2023-03-20 10:57:00,23.7547,23.7547,23.7547,23.7547,100.0,PHI
2023-03-20 10:56:00,23.72,23.72,23.72,23.72,545.0,PHI
2023-03-20 10:44:00,23.68,23.68,23.68,23.68,225.0,PHI
2023-03-20 10:37:00,23.63,23.63,23.63,23.63,386.0,PHI
2023-03-20 10:35:00,23.63,23.63,23.63,23.63,140.0,PHI
2023-03-20 10:33:00,23.64,23.64,23.64,23.64,201.0,PHI
2023-03-20 10:31:00,23.64,23.64,23.64,23.64,128.0,PHI
2023-03-20 10:26:00,23.68,23.68,23.63,23.63,1189.0,PHI
2023-03-20 10:25:00,23.67,23.67,23.67,23.67,249.0,PHI
2023-03-20 10:21:00,23.57,23.57,23.57,23.57,318.0,PHI
2023-03-20 10:20:00,23.62,23.62,23.62,23.62,192.0,PHI
2023-03-20 10:19:00,23.565,23.565,23.565,23.565,100.0,PHI
2023-03-20 10:17:00,23.62,23.62,23.62,23.62,300.0,PHI
2023-03-20 10:16:00,23.565,23.565,23.565,23.565,400.0,PHI
2023-03-20 10:11:00,23.51,23.51,23.51,23.51,146.0,PHI
2023-03-20 10:10:00,23.51,23.51,23.51,23.51,1000.0,PHI
2023-03-20 10:09:00,23.54,23.54,23.54,23.54,245.0,PHI
2023-03-20 10:06:00,23.54,23.54,23.54,23.54,100.0,PHI
2023-03-20 10:05:00,23.49,23.49,23.48,23.48,504.0,PHI
2023-03-20 10:03:00,23.49,23.54,23.49,23.54,200.0,PHI
2023-03-20 10:01:00,23.515,23.515,23.515,23.515,200.0,PHI
2023-03-20 09:58:00,23.56,23.57,23.545,23.57,607.0,PHI
2023-03-20 09:57:00,23.525,23.525,23.525,23.525,210.0,PHI
2023-03-20 09:55:00,23.55,23.55,23.55,23.55,111.0,PHI
2023-03-20 09:53:00,23.56,23.56,23.56,23.56,325.0,PHI
2023-03-20 09:51:00,23.505,23.505,23.505,23.505,200.0,PHI
2023-03-20 09:50:00,23.53,23.56,23.505,23.505,507.0,PHI
2023-03-20 09:46:00,23.37,23.38,23.37,23.38,1137.0,PHI
2023-03-20 09:45:00,23.36,23.36,23.36,23.36,101.0,PHI
2023-03-20 09:44:00,23.38,23.38,23.35,23.35,528.0,PHI
2023-03-20 09:42:00,23.38,23.38,23.38,23.38,100.0,PHI
2023-03-20 09:39:00,23.35,23.35,23.35,23.35,100.0,PHI
2023-03-20 09:36:00,23.51,23.51,23.51,23.51,100.0,PHI
2023-03-20 09:33:00,23.35,23.35,23.35,23.35,200.0,PHI
2023-03-20 09:32:00,23.2,23.275,23.19,23.275,328.0,PHI
2023-03-20 09:31:00,23.08,23.08,22.94,22.94,4579.0,PHI
2023-03-20 09:21:00,23.44,23.44,23.44,23.44,100.0,PHI
2023-03-17 16:00:00,23.31,23.31,23.19,23.19,5552.0,PHI
2023-03-17 15:59:00,23.28,23.36,23.28,23.32,2536.0,PHI
