date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,16.83,16.83,16.83,16.83,294.0,JYNT
2023-03-31 16:07:00,16.83,16.83,16.83,16.83,1649.0,JYNT
2023-03-31 16:05:00,16.83,16.83,16.83,16.83,831.0,JYNT
2023-03-31 16:01:00,16.83,16.83,16.83,16.83,5032.0,JYNT
2023-03-31 16:00:00,16.83,16.86,16.78,16.81,5312.0,JYNT
2023-03-31 15:59:00,16.79,16.84,16.79,16.84,1160.0,JYNT
2023-03-31 15:57:00,16.84,16.84,16.81,16.81,1308.0,JYNT
2023-03-31 15:56:00,16.81,16.83,16.81,16.83,1550.0,JYNT
2023-03-31 15:53:00,16.79,16.79,16.74,16.74,1294.0,JYNT
2023-03-31 15:52:00,16.8238,16.8473,16.75,16.81,7568.0,JYNT
2023-03-31 15:51:00,16.8362,16.8362,16.825,16.825,2869.0,JYNT
2023-03-31 15:49:00,16.84,16.84,16.81,16.81,916.0,JYNT
2023-03-31 15:48:00,16.85,16.85,16.85,16.85,109.0,JYNT
2023-03-31 15:44:00,16.845,16.845,16.845,16.845,403.0,JYNT
2023-03-31 15:43:00,16.845,16.845,16.845,16.845,107.0,JYNT
2023-03-31 15:42:00,16.84,16.84,16.84,16.84,254.0,JYNT
2023-03-31 15:38:00,16.82,16.82,16.82,16.82,477.0,JYNT
2023-03-31 15:36:00,16.85,16.85,16.85,16.85,702.0,JYNT
2023-03-31 15:35:00,16.8743,16.8743,16.8743,16.8743,1566.0,JYNT
2023-03-31 15:34:00,16.8669,16.8669,16.8669,16.8669,2325.0,JYNT
2023-03-31 15:33:00,16.87,16.87,16.87,16.87,337.0,JYNT
2023-03-31 15:28:00,16.86,16.86,16.86,16.86,167.0,JYNT
2023-03-31 15:17:00,16.82,16.82,16.82,16.82,424.0,JYNT
2023-03-31 15:13:00,16.8,16.8,16.8,16.8,283.0,JYNT
2023-03-31 15:05:00,16.77,16.82,16.77,16.8152,2686.0,JYNT
2023-03-31 15:00:00,16.76,16.76,16.76,16.76,271.0,JYNT
2023-03-31 14:32:00,16.78,16.78,16.78,16.78,100.0,JYNT
2023-03-31 14:31:00,16.83,16.83,16.83,16.83,547.0,JYNT
2023-03-31 14:18:00,16.735,16.8048,16.735,16.8048,2239.0,JYNT
2023-03-31 14:17:00,16.7799,16.7799,16.72,16.72,1179.0,JYNT
2023-03-31 14:15:00,16.74,16.79,16.72,16.7398,3076.0,JYNT
2023-03-31 14:14:00,16.59,16.75,16.59,16.75,3267.0,JYNT
2023-03-31 13:26:00,16.51,16.51,16.51,16.51,217.0,JYNT
2023-03-31 12:46:00,16.465,16.465,16.465,16.465,102.0,JYNT
2023-03-31 12:34:00,16.53,16.53,16.53,16.53,203.0,JYNT
2023-03-31 12:33:00,16.56,16.56,16.56,16.56,171.0,JYNT
2023-03-31 12:20:00,16.58,16.58,16.58,16.58,101.0,JYNT
2023-03-31 12:07:00,16.56,16.56,16.56,16.56,120.0,JYNT
2023-03-31 12:06:00,16.61,16.61,16.61,16.61,240.0,JYNT
2023-03-31 11:59:00,16.6399,16.6399,16.6399,16.6399,1056.0,JYNT
2023-03-31 11:58:00,16.6169,16.6169,16.6169,16.6169,1040.0,JYNT
2023-03-31 11:55:00,16.675,16.675,16.675,16.675,1127.0,JYNT
2023-03-31 11:53:00,16.725,16.725,16.72,16.72,1279.0,JYNT
2023-03-31 11:14:00,16.6,16.6,16.6,16.6,100.0,JYNT
2023-03-31 10:59:00,16.68,16.69,16.68,16.69,886.0,JYNT
2023-03-31 10:43:00,16.735,16.735,16.735,16.735,100.0,JYNT
2023-03-31 10:27:00,16.65,16.65,16.65,16.65,1970.0,JYNT
2023-03-31 10:07:00,16.56,16.56,16.56,16.56,176.0,JYNT
2023-03-31 10:05:00,16.58,16.58,16.58,16.58,102.0,JYNT
2023-03-31 10:03:00,16.6352,16.645,16.54,16.58,3816.0,JYNT
2023-03-31 10:01:00,16.645,16.65,16.62,16.62,3526.0,JYNT
2023-03-31 10:00:00,16.57,16.675,16.57,16.66,3851.0,JYNT
2023-03-31 09:58:00,16.55,16.55,16.55,16.55,348.0,JYNT
2023-03-31 09:55:00,16.64,16.64,16.64,16.64,229.0,JYNT
2023-03-31 09:54:00,16.6,16.6,16.585,16.585,3286.0,JYNT
2023-03-31 09:53:00,16.52,16.52,16.5,16.52,5180.0,JYNT
2023-03-31 09:43:00,16.57,16.57,16.57,16.57,298.0,JYNT
2023-03-31 09:41:00,16.63,16.63,16.61,16.61,1210.0,JYNT
2023-03-31 09:38:00,16.53,16.53,16.53,16.53,293.0,JYNT
2023-03-30 16:02:00,16.21,16.21,16.21,16.21,446.0,JYNT
2023-03-30 16:01:00,16.21,16.21,16.21,16.21,438.0,JYNT
2023-03-30 16:00:00,16.23,16.25,16.2,16.21,2694.0,JYNT
2023-03-30 15:59:00,16.23,16.27,16.23,16.25,1102.0,JYNT
2023-03-30 15:56:00,16.27,16.27,16.23,16.255,1108.0,JYNT
2023-03-30 15:55:00,16.29,16.29,16.29,16.29,691.0,JYNT
2023-03-30 15:52:00,16.29,16.29,16.29,16.29,350.0,JYNT
2023-03-30 15:47:00,16.26,16.26,16.26,16.26,125.0,JYNT
2023-03-30 15:45:00,16.31,16.31,16.29,16.29,483.0,JYNT
2023-03-30 15:42:00,16.3249,16.3249,16.32,16.32,3121.0,JYNT
2023-03-30 15:40:00,16.31,16.31,16.31,16.31,121.0,JYNT
2023-03-30 15:39:00,16.33,16.33,16.33,16.33,101.0,JYNT
2023-03-30 15:38:00,16.31,16.31,16.31,16.31,121.0,JYNT
2023-03-30 15:35:00,16.31,16.31,16.31,16.31,121.0,JYNT
2023-03-30 15:21:00,16.24,16.25,16.24,16.25,1131.0,JYNT
2023-03-30 15:20:00,16.205,16.205,16.205,16.205,126.0,JYNT
2023-03-30 15:18:00,16.195,16.195,16.195,16.195,100.0,JYNT
2023-03-30 15:16:00,16.26,16.26,16.26,16.26,100.0,JYNT
2023-03-30 15:09:00,16.325,16.325,16.325,16.325,115.0,JYNT
2023-03-30 15:05:00,16.37,16.37,16.37,16.37,120.0,JYNT
2023-03-30 15:01:00,16.3186,16.3186,16.3186,16.3186,261.0,JYNT
2023-03-30 14:58:00,16.33,16.33,16.33,16.33,100.0,JYNT
2023-03-30 14:54:00,16.325,16.325,16.325,16.325,109.0,JYNT
2023-03-30 14:52:00,16.32,16.32,16.3,16.31,994.0,JYNT
2023-03-30 14:51:00,16.33,16.33,16.33,16.33,200.0,JYNT
