date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 19:47:00,0.2899,0.2899,0.2899,0.2899,100.0,ANY
2023-03-10 18:56:00,0.2899,0.2899,0.2899,0.2899,290.0,ANY
2023-03-10 18:30:00,0.2808,0.2808,0.2808,0.2808,400.0,ANY
2023-03-10 18:21:00,0.2808,0.2808,0.2808,0.2808,1330.0,ANY
2023-03-10 18:11:00,0.2899,0.2899,0.2899,0.2899,460.0,ANY
2023-03-10 18:04:00,0.2899,0.2899,0.2899,0.2899,200.0,ANY
2023-03-10 17:46:00,0.28,0.28,0.28,0.28,500.0,ANY
2023-03-10 17:26:00,0.2899,0.2899,0.2899,0.2899,300.0,ANY
2023-03-10 16:58:00,0.28,0.28,0.28,0.28,120.0,ANY
2023-03-10 16:52:00,0.2899,0.2899,0.2899,0.2899,100.0,ANY
2023-03-10 16:47:00,0.2899,0.2899,0.2899,0.2899,5000.0,ANY
2023-03-10 16:45:00,0.2899,0.2899,0.2899,0.2899,2000.0,ANY
2023-03-10 16:18:00,0.2763,0.2763,0.2763,0.2763,500.0,ANY
2023-03-10 16:17:00,0.2763,0.2763,0.2763,0.2763,2184.0,ANY
2023-03-10 16:16:00,0.2801,0.2801,0.2801,0.2801,816.0,ANY
2023-03-10 16:12:00,0.2899,0.2899,0.2899,0.2899,100.0,ANY
2023-03-10 15:59:00,0.2808,0.2808,0.2808,0.2808,773.0,ANY
2023-03-10 15:58:00,0.28,0.28,0.28,0.28,753.0,ANY
2023-03-10 15:57:00,0.279,0.279,0.279,0.279,565.0,ANY
2023-03-10 15:56:00,0.278,0.28,0.2776,0.2785,6642.0,ANY
2023-03-10 15:55:00,0.278,0.278,0.278,0.278,361.0,ANY
2023-03-10 15:53:00,0.278,0.2803,0.278,0.278,875.0,ANY
2023-03-10 15:52:00,0.2779,0.278,0.2767,0.2767,1500.0,ANY
2023-03-10 15:51:00,0.2773,0.2838,0.2767,0.2774,2076.0,ANY
2023-03-10 15:50:00,0.2766,0.2773,0.2766,0.2773,307.0,ANY
2023-03-10 15:49:00,0.2773,0.2773,0.2773,0.2773,449.0,ANY
2023-03-10 15:48:00,0.2769,0.2773,0.2769,0.2773,291.0,ANY
2023-03-10 15:47:00,0.2766,0.2766,0.2766,0.2766,2100.0,ANY
2023-03-10 15:46:00,0.2772,0.2773,0.2772,0.2773,382.0,ANY
2023-03-10 15:45:00,0.2795,0.2795,0.2795,0.2795,1004.0,ANY
2023-03-10 15:44:00,0.2764,0.2764,0.2764,0.2764,4450.0,ANY
2023-03-10 15:43:00,0.2824,0.2824,0.28,0.28,1153.0,ANY
2023-03-10 15:41:00,0.2767,0.2876,0.2767,0.2876,1101.0,ANY
2023-03-10 15:40:00,0.2767,0.2767,0.2767,0.2767,482.0,ANY
2023-03-10 15:38:00,0.2769,0.2769,0.2769,0.2769,255.0,ANY
2023-03-10 15:37:00,0.2769,0.2769,0.2768,0.2768,1030.0,ANY
2023-03-10 15:36:00,0.2766,0.2766,0.2766,0.2766,200.0,ANY
2023-03-10 15:35:00,0.2763,0.2763,0.2763,0.2763,110.0,ANY
2023-03-10 15:32:00,0.2768,0.2768,0.2768,0.2768,109.0,ANY
2023-03-10 15:30:00,0.2764,0.2764,0.2764,0.2764,199.0,ANY
2023-03-10 15:29:00,0.2765,0.2765,0.2763,0.2763,310.0,ANY
2023-03-10 15:28:00,0.2769,0.277,0.2769,0.277,1440.0,ANY
2023-03-10 15:27:00,0.2769,0.2769,0.2766,0.2766,3538.0,ANY
2023-03-10 15:23:00,0.277,0.277,0.2763,0.2763,454.0,ANY
2023-03-10 15:22:00,0.2763,0.2763,0.2763,0.2763,953.0,ANY
2023-03-10 15:21:00,0.2754,0.279,0.2752,0.2752,9311.0,ANY
2023-03-10 15:19:00,0.2759,0.2759,0.2759,0.2759,276.0,ANY
2023-03-10 15:16:00,0.2754,0.2759,0.2752,0.2755,5200.0,ANY
2023-03-10 15:15:00,0.2751,0.2751,0.2751,0.2751,2030.0,ANY
2023-03-10 15:14:00,0.2751,0.2751,0.2751,0.2751,1614.0,ANY
2023-03-10 15:13:00,0.2751,0.2751,0.2751,0.2751,214.0,ANY
2023-03-10 15:12:00,0.2751,0.2751,0.2751,0.2751,229.0,ANY
2023-03-10 15:09:00,0.2751,0.2751,0.275,0.2751,1401.0,ANY
2023-03-10 15:06:00,0.2751,0.2751,0.2751,0.2751,722.0,ANY
2023-03-10 15:05:00,0.2751,0.2751,0.2751,0.2751,5000.0,ANY
2023-03-10 15:02:00,0.2753,0.2754,0.2753,0.2754,7000.0,ANY
2023-03-10 14:59:00,0.2751,0.2751,0.2751,0.2751,756.0,ANY
2023-03-10 14:58:00,0.2751,0.2751,0.2751,0.2751,1000.0,ANY
2023-03-10 14:55:00,0.2773,0.2773,0.2759,0.2759,400.0,ANY
2023-03-10 14:46:00,0.2705,0.2788,0.2705,0.2788,701.0,ANY
2023-03-10 14:45:00,0.2745,0.2745,0.2745,0.2745,100.0,ANY
2023-03-10 14:44:00,0.2788,0.2788,0.2788,0.2788,290.0,ANY
2023-03-10 14:41:00,0.2788,0.2788,0.2788,0.2788,144.0,ANY
2023-03-10 14:37:00,0.2789,0.2789,0.2789,0.2789,170.0,ANY
2023-03-10 14:36:00,0.2687,0.2688,0.2682,0.2684,3240.0,ANY
2023-03-10 14:35:00,0.2676,0.2802,0.266,0.266,73595.0,ANY
