date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 19:39:00,1.12,1.12,1.12,1.12,700.0,PGEN
2023-04-03 18:27:00,1.08,1.08,1.08,1.08,999.0,PGEN
2023-04-03 18:26:00,1.09,1.09,1.09,1.09,3100.0,PGEN
2023-04-03 18:25:00,1.1,1.1,1.1,1.1,100.0,PGEN
2023-04-03 18:24:00,1.12,1.12,1.12,1.12,100.0,PGEN
2023-04-03 17:18:00,1.13,1.13,1.13,1.13,1000.0,PGEN
2023-04-03 17:17:00,1.13,1.13,1.13,1.13,500.0,PGEN
2023-04-03 17:07:00,1.13,1.13,1.13,1.13,152.0,PGEN
2023-04-03 17:02:00,1.13,1.13,1.13,1.13,1500.0,PGEN
2023-04-03 16:55:00,1.13,1.13,1.13,1.13,2000.0,PGEN
2023-04-03 16:54:00,1.14,1.14,1.13,1.13,200.0,PGEN
2023-04-03 16:50:00,1.14,1.14,1.14,1.14,1300.0,PGEN
2023-04-03 16:48:00,1.11,1.12,1.11,1.12,200.0,PGEN
2023-04-03 16:43:00,1.12,1.12,1.12,1.12,3000.0,PGEN
2023-04-03 16:42:00,1.12,1.12,1.12,1.12,16111.0,PGEN
2023-04-03 16:31:00,1.13,1.13,1.13,1.13,1606.0,PGEN
2023-04-03 16:23:00,1.1299,1.13,1.1299,1.13,802.0,PGEN
2023-04-03 16:04:00,1.12,1.12,1.12,1.12,47000.0,PGEN
2023-04-03 16:02:00,1.12,1.12,1.12,1.12,15841.0,PGEN
2023-04-03 16:01:00,1.12,1.12,1.12,1.12,469.0,PGEN
2023-04-03 16:00:00,1.11,1.12,1.11,1.11,41860.0,PGEN
2023-04-03 15:59:00,1.11,1.115,1.105,1.115,58217.0,PGEN
2023-04-03 15:58:00,1.115,1.115,1.105,1.105,24664.0,PGEN
2023-04-03 15:57:00,1.115,1.115,1.11,1.115,12510.0,PGEN
2023-04-03 15:56:00,1.12,1.12,1.11,1.115,18407.0,PGEN
2023-04-03 15:55:00,1.11,1.12,1.11,1.12,71448.0,PGEN
2023-04-03 15:54:00,1.11,1.11,1.1,1.105,8093.0,PGEN
2023-04-03 15:53:00,1.11,1.11,1.105,1.11,3937.0,PGEN
2023-04-03 15:52:00,1.11,1.11,1.105,1.105,4647.0,PGEN
