date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 19:58:00,3.61,3.61,3.61,3.61,100.0,SPCE
2023-04-19 19:52:00,3.61,3.61,3.61,3.61,951.0,SPCE
2023-04-19 19:50:00,3.61,3.61,3.61,3.61,303.0,SPCE
2023-04-19 19:46:00,3.5918,3.5918,3.5918,3.5918,1539.0,SPCE
2023-04-19 19:43:00,3.5901,3.5901,3.5901,3.5901,200.0,SPCE
2023-04-19 19:37:00,3.59,3.59,3.59,3.59,392.0,SPCE
2023-04-19 19:36:00,3.57,3.57,3.57,3.57,100.0,SPCE
2023-04-19 19:29:00,3.57,3.57,3.57,3.57,1700.0,SPCE
2023-04-19 19:26:00,3.5705,3.5705,3.57,3.57,695.0,SPCE
2023-04-19 19:24:00,3.59,3.59,3.59,3.59,175.0,SPCE
2023-04-19 19:23:00,3.61,3.61,3.61,3.61,250.0,SPCE
2023-04-19 19:10:00,3.6,3.61,3.6,3.61,1125.0,SPCE
2023-04-19 19:09:00,3.59,3.6,3.59,3.6,350.0,SPCE
2023-04-19 19:07:00,3.59,3.59,3.59,3.59,120.0,SPCE
2023-04-19 19:06:00,3.6,3.6,3.6,3.6,212.0,SPCE
2023-04-19 19:05:00,3.59,3.6,3.59,3.6,1200.0,SPCE
2023-04-19 19:03:00,3.59,3.6,3.59,3.59,2000.0,SPCE
2023-04-19 18:56:00,3.59,3.59,3.57,3.57,600.0,SPCE
2023-04-19 18:55:00,3.57,3.57,3.57,3.57,208.0,SPCE
2023-04-19 18:51:00,3.57,3.57,3.57,3.57,300.0,SPCE
2023-04-19 18:50:00,3.5899,3.5899,3.57,3.57,400.0,SPCE
2023-04-19 18:46:00,3.57,3.57,3.57,3.57,255.0,SPCE
2023-04-19 18:43:00,3.58,3.58,3.58,3.58,225.0,SPCE
2023-04-19 18:34:00,3.57,3.57,3.57,3.57,100.0,SPCE
2023-04-19 18:28:00,3.58,3.58,3.58,3.58,303.0,SPCE
2023-04-19 18:03:00,3.5709,3.5709,3.5709,3.5709,130.0,SPCE
2023-04-19 18:00:00,3.59,3.59,3.59,3.59,429.0,SPCE
2023-04-19 17:59:00,3.57,3.57,3.57,3.57,200.0,SPCE
2023-04-19 17:58:00,3.57,3.57,3.57,3.57,101.0,SPCE
2023-04-19 17:56:00,3.57,3.57,3.57,3.57,200.0,SPCE
2023-04-19 17:55:00,3.57,3.57,3.57,3.57,100.0,SPCE
2023-04-19 17:51:00,3.57,3.57,3.57,3.57,100.0,SPCE
2023-04-19 17:47:00,3.58,3.58,3.58,3.58,703.0,SPCE
2023-04-19 17:42:00,3.58,3.58,3.58,3.58,5000.0,SPCE
2023-04-19 17:41:00,3.58,3.58,3.58,3.58,5000.0,SPCE
2023-04-19 17:35:00,3.58,3.58,3.58,3.58,5002.0,SPCE
2023-04-19 17:34:00,3.5805,3.5805,3.5805,3.5805,1087.0,SPCE
2023-04-19 17:33:00,3.58,3.58,3.58,3.58,281.0,SPCE
2023-04-19 17:29:00,3.58,3.58,3.58,3.58,350.0,SPCE
2023-04-19 17:15:00,3.59,3.59,3.59,3.59,1255.0,SPCE
2023-04-19 17:11:00,3.58,3.58,3.58,3.58,132.0,SPCE
2023-04-19 17:10:00,3.59,3.59,3.59,3.59,401.0,SPCE
2023-04-19 17:08:00,3.59,3.59,3.59,3.59,101.0,SPCE
2023-04-19 16:57:00,3.58,3.58,3.58,3.58,1000.0,SPCE
2023-04-19 16:55:00,3.59,3.59,3.59,3.59,100.0,SPCE
2023-04-19 16:54:00,3.59,3.59,3.59,3.59,323.0,SPCE
2023-04-19 16:52:00,3.58,3.58,3.58,3.58,820.0,SPCE
2023-04-19 16:49:00,3.58,3.58,3.58,3.58,638.0,SPCE
2023-04-19 16:44:00,3.58,3.58,3.58,3.58,380.0,SPCE
2023-04-19 16:43:00,3.58,3.58,3.58,3.58,717.0,SPCE
2023-04-19 16:41:00,3.6,3.6,3.6,3.6,305.0,SPCE
2023-04-19 16:40:00,3.5801,3.5801,3.5801,3.5801,317.0,SPCE
2023-04-19 16:38:00,3.595,3.595,3.595,3.595,400.0,SPCE
2023-04-19 16:31:00,3.62,3.62,3.61,3.61,641.0,SPCE
2023-04-19 16:27:00,3.58,3.58,3.58,3.58,291.0,SPCE
2023-04-19 16:25:00,3.59,3.59,3.58,3.58,901.0,SPCE
2023-04-19 16:21:00,3.5817,3.5817,3.5817,3.5817,539.0,SPCE
2023-04-19 16:20:00,3.58,3.58,3.58,3.58,1012.0,SPCE
2023-04-19 16:19:00,3.59,3.59,3.59,3.59,4802.0,SPCE
