date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,1.74,1.74,1.72,1.74,3371.0,KRON
2023-05-12 15:59:00,1.74,1.74,1.7397,1.74,3101.0,KRON
2023-05-12 15:58:00,1.74,1.74,1.74,1.74,113.0,KRON
2023-05-12 15:57:00,1.73,1.73,1.73,1.73,277.0,KRON
2023-05-12 15:56:00,1.73,1.73,1.73,1.73,100.0,KRON
2023-05-12 15:55:00,1.72,1.72,1.72,1.72,215.0,KRON
2023-05-12 15:53:00,1.712,1.712,1.712,1.712,103.0,KRON
2023-05-12 15:52:00,1.71,1.71,1.71,1.71,111.0,KRON
2023-05-12 15:51:00,1.712,1.712,1.712,1.712,102.0,KRON
2023-05-12 15:48:00,1.712,1.712,1.712,1.712,102.0,KRON
2023-05-12 15:41:00,1.72,1.73,1.72,1.73,323.0,KRON
2023-05-12 15:37:00,1.71,1.715,1.71,1.715,400.0,KRON
2023-05-12 15:36:00,1.71,1.71,1.71,1.71,400.0,KRON
2023-05-12 15:33:00,1.71,1.72,1.71,1.72,439.0,KRON
2023-05-12 15:32:00,1.71,1.71,1.71,1.71,100.0,KRON
2023-05-12 15:30:00,1.71,1.71,1.71,1.71,200.0,KRON
2023-05-12 15:29:00,1.71,1.71,1.71,1.71,103.0,KRON
2023-05-12 15:26:00,1.71,1.71,1.7001,1.7001,320.0,KRON
2023-05-12 15:22:00,1.71,1.71,1.71,1.71,100.0,KRON
2023-05-12 15:19:00,1.71,1.71,1.71,1.71,100.0,KRON
2023-05-12 15:15:00,1.71,1.71,1.71,1.71,463.0,KRON
2023-05-12 15:12:00,1.715,1.715,1.715,1.715,200.0,KRON
2023-05-12 15:00:00,1.71,1.72,1.71,1.72,319.0,KRON
2023-05-12 14:51:00,1.72,1.72,1.72,1.72,100.0,KRON
2023-05-12 14:45:00,1.71,1.72,1.71,1.72,971.0,KRON
2023-05-12 14:42:00,1.72,1.72,1.72,1.72,106.0,KRON
2023-05-12 14:36:00,1.72,1.72,1.72,1.72,1199.0,KRON
2023-05-12 14:31:00,1.71,1.71,1.71,1.71,130.0,KRON
2023-05-12 14:26:00,1.71,1.71,1.71,1.71,310.0,KRON
2023-05-12 14:17:00,1.7,1.7,1.7,1.7,100.0,KRON
2023-05-12 14:15:00,1.71,1.71,1.71,1.71,200.0,KRON
2023-05-12 14:14:00,1.71,1.71,1.71,1.71,266.0,KRON
2023-05-12 14:12:00,1.71,1.71,1.71,1.71,129.0,KRON
2023-05-12 14:11:00,1.72,1.72,1.7135,1.7135,779.0,KRON
2023-05-12 14:10:00,1.72,1.73,1.72,1.73,977.0,KRON
2023-05-12 14:01:00,1.703,1.703,1.703,1.703,579.0,KRON
2023-05-12 13:58:00,1.73,1.73,1.715,1.715,3563.0,KRON
2023-05-12 13:57:00,1.72,1.72,1.72,1.72,689.0,KRON
2023-05-12 13:48:00,1.73,1.74,1.73,1.74,1103.0,KRON
2023-05-12 13:44:00,1.71,1.71,1.71,1.71,209.0,KRON
2023-05-12 13:40:00,1.71,1.71,1.71,1.71,100.0,KRON
2023-05-12 13:36:00,1.73,1.73,1.72,1.73,491.0,KRON
2023-05-12 13:34:00,1.74,1.74,1.73,1.74,503.0,KRON
2023-05-12 13:33:00,1.71,1.78,1.7,1.71,10638.0,KRON
2023-05-12 13:29:00,1.7,1.7,1.7,1.7,220.0,KRON
2023-05-12 13:24:00,1.71,1.71,1.71,1.71,200.0,KRON
