date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:08:00,163.25,163.25,163.25,163.25,1500.0,EXLS
2023-03-01 16:02:00,163.25,163.25,163.25,163.25,208.0,EXLS
2023-03-01 16:01:00,163.25,163.25,163.25,163.25,3562.0,EXLS
2023-03-01 16:00:00,163.32,163.44,163.24,163.24,8701.0,EXLS
2023-03-01 15:59:00,163.38,163.38,163.2,163.26,4783.0,EXLS
2023-03-01 15:58:00,163.14,163.44,163.14,163.325,7314.0,EXLS
2023-03-01 15:57:00,163.15,163.26,163.09,163.195,4006.0,EXLS
2023-03-01 15:56:00,163.17,163.21,163.06,163.15,3852.0,EXLS
2023-03-01 15:55:00,163.26,163.26,163.06,163.1,3294.0,EXLS
2023-03-01 15:54:00,163.34,163.34,163.17,163.2,2784.0,EXLS
2023-03-01 15:53:00,163.59,163.59,163.35,163.37,2153.0,EXLS
2023-03-01 15:52:00,163.52,163.67,163.52,163.6,3340.0,EXLS
2023-03-01 15:51:00,163.46,163.46,163.45,163.45,984.0,EXLS
2023-03-01 15:50:00,163.53,163.64,163.53,163.62,903.0,EXLS
2023-03-01 15:48:00,163.64,163.64,163.64,163.64,364.0,EXLS
2023-03-01 15:47:00,163.7,163.7,163.7,163.7,520.0,EXLS
2023-03-01 15:46:00,163.82,163.82,163.73,163.765,1596.0,EXLS
2023-03-01 15:44:00,163.66,163.94,163.66,163.94,1006.0,EXLS
2023-03-01 15:43:00,163.59,163.61,163.59,163.61,684.0,EXLS
2023-03-01 15:42:00,163.44,163.52,163.44,163.47,846.0,EXLS
2023-03-01 15:41:00,163.36,163.38,163.34,163.34,1550.0,EXLS
2023-03-01 15:40:00,163.38,163.38,163.31,163.31,545.0,EXLS
2023-03-01 15:39:00,163.29,163.29,163.29,163.29,154.0,EXLS
2023-03-01 15:38:00,163.36,163.3725,163.36,163.3725,569.0,EXLS
2023-03-01 15:37:00,163.235,163.43,163.235,163.295,3187.0,EXLS
2023-03-01 15:36:00,163.39,163.39,163.29,163.29,1331.0,EXLS
2023-03-01 15:35:00,163.37,163.52,163.37,163.52,1383.0,EXLS
2023-03-01 15:34:00,163.46,163.46,163.36,163.36,1670.0,EXLS
2023-03-01 15:32:00,163.205,163.27,163.205,163.27,1133.0,EXLS
2023-03-01 15:31:00,163.14,163.28,163.14,163.25,1768.0,EXLS
2023-03-01 15:29:00,163.19,163.19,163.19,163.19,330.0,EXLS
2023-03-01 15:28:00,163.12,163.12,163.12,163.12,388.0,EXLS
2023-03-01 15:25:00,163.43,163.43,163.25,163.25,395.0,EXLS
2023-03-01 15:23:00,163.32,163.32,163.32,163.32,429.0,EXLS
2023-03-01 15:22:00,163.41,163.41,163.41,163.41,452.0,EXLS
2023-03-01 15:21:00,163.26,163.26,163.26,163.26,430.0,EXLS
2023-03-01 15:20:00,163.13,163.13,163.13,163.13,490.0,EXLS
2023-03-01 15:19:00,163.16,163.16,163.16,163.16,498.0,EXLS
2023-03-01 15:17:00,162.92,163.01,162.92,163.01,416.0,EXLS
2023-03-01 15:16:00,162.845,162.845,162.81,162.83,868.0,EXLS
2023-03-01 15:15:00,162.845,162.845,162.8,162.8,659.0,EXLS
2023-03-01 15:14:00,162.69,162.76,162.69,162.76,652.0,EXLS
2023-03-01 15:13:00,162.675,162.79,162.675,162.79,1836.0,EXLS
2023-03-01 15:12:00,162.84,162.84,162.705,162.705,545.0,EXLS
2023-03-01 15:11:00,163.15,163.15,162.95,162.95,1173.0,EXLS
2023-03-01 15:10:00,163.29,163.29,163.285,163.285,1768.0,EXLS
2023-03-01 15:06:00,163.22,163.285,163.22,163.285,366.0,EXLS
2023-03-01 15:04:00,163.15,163.22,163.15,163.22,201.0,EXLS
2023-03-01 15:03:00,163.23,163.23,163.125,163.2,1932.0,EXLS
2023-03-01 15:02:00,163.23,163.23,163.23,163.23,244.0,EXLS
2023-03-01 15:00:00,163.23,163.23,163.17,163.22,565.0,EXLS
2023-03-01 14:56:00,163.08,163.08,163.08,163.08,187.0,EXLS
2023-03-01 14:55:00,162.92,163.05,162.92,163.05,690.0,EXLS
2023-03-01 14:54:00,162.84,162.9,162.84,162.9,386.0,EXLS
2023-03-01 14:52:00,162.86,162.895,162.86,162.895,673.0,EXLS
2023-03-01 14:51:00,162.99,162.99,162.99,162.99,440.0,EXLS
2023-03-01 14:50:00,162.84,162.84,162.84,162.84,175.0,EXLS
2023-03-01 14:49:00,162.85,162.85,162.85,162.85,257.0,EXLS
2023-03-01 14:47:00,162.94,162.94,162.94,162.94,113.0,EXLS
2023-03-01 14:46:00,162.94,162.94,162.83,162.92,1850.0,EXLS
2023-03-01 14:44:00,163.045,163.07,163.045,163.07,208.0,EXLS
2023-03-01 14:42:00,163.14,163.14,163.08,163.08,532.0,EXLS
2023-03-01 14:38:00,163.285,163.285,163.285,163.285,119.0,EXLS
2023-03-01 14:35:00,163.3,163.31,163.17,163.17,743.0,EXLS
2023-03-01 14:34:00,163.2,163.2,163.2,163.2,104.0,EXLS
2023-03-01 14:30:00,163.27,163.27,163.27,163.27,274.0,EXLS
2023-03-01 14:29:00,163.25,163.25,163.25,163.25,105.0,EXLS
2023-03-01 14:26:00,163.38,163.38,163.38,163.38,569.0,EXLS
2023-03-01 14:25:00,163.37,163.37,163.36,163.37,648.0,EXLS
2023-03-01 14:23:00,163.3,163.3,163.29,163.29,407.0,EXLS
2023-03-01 14:21:00,163.33,163.34,163.33,163.34,317.0,EXLS
2023-03-01 14:20:00,163.28,163.28,163.19,163.19,767.0,EXLS
2023-03-01 14:18:00,163.42,163.42,163.36,163.36,418.0,EXLS
2023-03-01 14:17:00,163.42,163.42,163.42,163.42,219.0,EXLS
2023-03-01 14:16:00,163.41,163.41,163.41,163.41,294.0,EXLS
2023-03-01 14:15:00,163.48,163.48,163.48,163.48,436.0,EXLS
2023-03-01 14:14:00,163.25,163.25,163.25,163.25,248.0,EXLS
2023-03-01 14:13:00,163.36,163.36,163.36,163.36,169.0,EXLS
2023-03-01 14:10:00,163.25,163.25,163.25,163.25,671.0,EXLS
2023-03-01 14:09:00,163.38,163.38,163.38,163.38,355.0,EXLS
2023-03-01 14:05:00,163.29,163.48,163.29,163.48,205.0,EXLS
2023-03-01 14:03:00,163.5,163.5,163.5,163.5,276.0,EXLS
2023-03-01 14:01:00,163.56,163.56,163.52,163.52,543.0,EXLS
2023-03-01 14:00:00,163.68,163.68,163.68,163.68,112.0,EXLS
2023-03-01 13:58:00,163.69,163.69,163.68,163.68,382.0,EXLS
2023-03-01 13:57:00,163.68,163.68,163.5775,163.5775,1205.0,EXLS
2023-03-01 13:56:00,163.68,163.68,163.68,163.68,145.0,EXLS
2023-03-01 13:53:00,163.72,163.72,163.65,163.68,1156.0,EXLS
2023-03-01 13:50:00,163.6,163.66,163.6,163.66,512.0,EXLS
2023-03-01 13:48:00,163.55,163.55,163.42,163.42,202.0,EXLS
2023-03-01 13:45:00,163.45,163.45,163.45,163.45,330.0,EXLS
2023-03-01 13:42:00,163.78,163.78,163.78,163.78,432.0,EXLS
2023-03-01 13:41:00,163.865,163.865,163.865,163.865,101.0,EXLS
2023-03-01 13:40:00,163.84,163.84,163.77,163.79,1064.0,EXLS
2023-03-01 13:39:00,163.84,163.84,163.84,163.84,127.0,EXLS
2023-03-01 13:37:00,164.03,164.03,163.88,163.88,2513.0,EXLS
2023-03-01 13:36:00,163.76,163.84,163.76,163.83,1493.0,EXLS
2023-03-01 13:34:00,163.745,163.745,163.745,163.745,101.0,EXLS
2023-03-01 13:32:00,163.73,163.73,163.73,163.73,120.0,EXLS
2023-03-01 13:31:00,163.855,163.855,163.66,163.66,499.0,EXLS
2023-03-01 13:28:00,163.81,163.81,163.76,163.76,505.0,EXLS
2023-03-01 13:26:00,163.81,163.84,163.81,163.84,866.0,EXLS
2023-03-01 13:25:00,163.69,163.73,163.69,163.73,873.0,EXLS
2023-03-01 13:23:00,163.75,163.75,163.75,163.75,255.0,EXLS
2023-03-01 13:22:00,163.8798,163.8798,163.85,163.85,894.0,EXLS
2023-03-01 13:20:00,163.95,163.95,163.95,163.95,547.0,EXLS
2023-03-01 13:19:00,164.02,164.02,164.02,164.02,703.0,EXLS
