date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-24 18:09:00,0.266,0.266,0.266,0.266,100.0,JCICW
2023-01-24 15:59:00,0.2269,0.2269,0.22,0.22,4813.0,JCICW
2023-01-24 15:58:00,0.22,0.22,0.22,0.22,3887.0,JCICW
2023-01-24 15:54:00,0.2114,0.2114,0.2114,0.2114,100.0,JCICW
2023-01-24 15:52:00,0.227,0.227,0.22,0.2225,2700.0,JCICW
2023-01-24 15:51:00,0.227,0.227,0.227,0.227,500.0,JCICW
2023-01-24 15:50:00,0.227,0.227,0.227,0.227,1100.0,JCICW
2023-01-24 15:48:00,0.2269,0.2269,0.2269,0.2269,100.0,JCICW
2023-01-24 15:45:00,0.227,0.227,0.227,0.227,600.0,JCICW
2023-01-24 15:44:00,0.2269,0.227,0.2269,0.227,1100.0,JCICW
2023-01-24 15:43:00,0.227,0.227,0.227,0.227,2500.0,JCICW
2023-01-24 15:36:00,0.22,0.227,0.22,0.227,2709.0,JCICW
2023-01-24 15:03:00,0.1999,0.2,0.1999,0.1999,11336.0,JCICW
2023-01-24 14:59:00,0.1999,0.1999,0.1999,0.1999,1756.0,JCICW
2023-01-24 14:49:00,0.2051,0.2051,0.2,0.2,300.0,JCICW
2023-01-24 14:36:00,0.227,0.227,0.227,0.227,160.0,JCICW
2023-01-24 14:32:00,0.2335,0.2335,0.227,0.227,400.0,JCICW
2023-01-24 14:17:00,0.24,0.24,0.2399,0.2399,1000.0,JCICW
2023-01-24 13:59:00,0.2335,0.2335,0.2335,0.2335,100.0,JCICW
2023-01-24 13:54:00,0.2439,0.2439,0.2406,0.2411,602.0,JCICW
2023-01-24 13:53:00,0.2499,0.2499,0.2489,0.2489,800.0,JCICW
2023-01-24 13:52:00,0.2499,0.2499,0.2499,0.2499,500.0,JCICW
2023-01-24 13:49:00,0.253,0.253,0.25,0.25,2500.0,JCICW
2023-01-24 13:42:00,0.2529,0.2529,0.2529,0.2529,4500.0,JCICW
2023-01-24 13:40:00,0.253,0.253,0.253,0.253,2000.0,JCICW
2023-01-24 13:38:00,0.253,0.253,0.253,0.253,3100.0,JCICW
2023-01-24 13:35:00,0.253,0.253,0.253,0.253,1075.0,JCICW
2023-01-24 13:34:00,0.2529,0.2529,0.2529,0.2529,525.0,JCICW
2023-01-24 13:33:00,0.2529,0.2529,0.2528,0.2528,2325.0,JCICW
2023-01-24 13:32:00,0.2525,0.2527,0.2521,0.2526,2617.0,JCICW
2023-01-24 13:31:00,0.245,0.253,0.245,0.253,1817.0,JCICW
2023-01-24 13:30:00,0.2533,0.2533,0.2533,0.2533,1322.0,JCICW
2023-01-24 13:29:00,0.2535,0.2535,0.2535,0.2535,4315.0,JCICW
2023-01-24 13:28:00,0.25,0.25,0.25,0.25,200.0,JCICW
2023-01-24 13:27:00,0.2534,0.2534,0.2534,0.2534,900.0,JCICW
2023-01-24 13:25:00,0.2221,0.2449,0.2221,0.2449,4600.0,JCICW
2023-01-24 13:24:00,0.1923,0.2036,0.1923,0.2036,1411.0,JCICW
2023-01-24 13:21:00,0.1923,0.1923,0.1923,0.1923,1000.0,JCICW
2023-01-24 13:16:00,0.1923,0.1923,0.1922,0.1922,6200.0,JCICW
2023-01-24 13:14:00,0.1923,0.1923,0.1923,0.1923,1000.0,JCICW
2023-01-24 13:08:00,0.19,0.19,0.1899,0.1899,342.0,JCICW
2023-01-24 13:07:00,0.1899,0.1903,0.1899,0.19,11511.0,JCICW
2023-01-24 13:06:00,0.19,0.19,0.1898,0.1898,31556.0,JCICW
2023-01-24 13:05:00,0.1894,0.1899,0.1894,0.1899,9598.0,JCICW
2023-01-24 13:04:00,0.1887,0.1889,0.1887,0.1888,17297.0,JCICW
2023-01-24 12:54:00,0.1889,0.1889,0.1889,0.1889,200.0,JCICW
2023-01-24 12:03:00,0.1856,0.1856,0.1856,0.1856,1000.0,JCICW
2023-01-24 11:52:00,0.1878,0.1878,0.1878,0.1878,2500.0,JCICW
2023-01-24 11:39:00,0.1898,0.1898,0.1898,0.1898,5600.0,JCICW
2023-01-24 11:38:00,0.1897,0.1898,0.189,0.1897,6700.0,JCICW
2023-01-24 11:37:00,0.1897,0.1898,0.1896,0.1897,19290.0,JCICW
2023-01-24 11:36:00,0.1898,0.1898,0.1897,0.1897,5401.0,JCICW
2023-01-24 11:34:00,0.1877,0.1878,0.1877,0.1878,7670.0,JCICW
2023-01-24 11:33:00,0.1878,0.1878,0.1878,0.1878,1000.0,JCICW
2023-01-24 11:24:00,0.1851,0.1851,0.1851,0.1851,100.0,JCICW
2023-01-24 11:21:00,0.1904,0.1904,0.19,0.19,1400.0,JCICW
2023-01-24 11:19:00,0.184,0.19,0.184,0.19,9400.0,JCICW
2023-01-24 11:18:00,0.1681,0.174,0.1681,0.174,800.0,JCICW
2023-01-24 11:17:00,0.1649,0.1681,0.1649,0.1681,1500.0,JCICW
2023-01-24 11:16:00,0.1637,0.1637,0.1637,0.1637,100.0,JCICW
2023-01-24 11:15:00,0.1519,0.1519,0.1519,0.1519,200.0,JCICW
2023-01-24 11:09:00,0.15,0.15,0.15,0.15,5650.0,JCICW
2023-01-24 11:08:00,0.1501,0.17,0.15,0.15,7750.0,JCICW
2023-01-24 11:07:00,0.1501,0.1649,0.1501,0.1649,8500.0,JCICW
2023-01-24 11:02:00,0.1501,0.1501,0.1501,0.1501,13300.0,JCICW
2023-01-23 15:56:00,0.1608,0.1608,0.16,0.16,12500.0,JCICW
2023-01-23 15:54:00,0.1689,0.169,0.1689,0.169,1100.0,JCICW
2023-01-23 15:53:00,0.1698,0.1698,0.1691,0.1691,1700.0,JCICW
2023-01-23 10:51:00,0.1997,0.1997,0.1997,0.1997,25000.0,JCICW
2023-01-23 09:44:00,0.1997,0.1998,0.1997,0.1998,200.0,JCICW
2023-01-23 09:39:00,0.1997,0.1997,0.1997,0.1997,100.0,JCICW
